Time [s],Can H,Can L
0.029168322,2.59,2.579
0.029168342,2.59,2.585
0.029168362,2.59,2.59
0.029168382,2.595,2.59
0.029168402,2.595,2.59
0.029168422,2.595,2.585
0.029168442,2.595,2.585
0.029168462,2.595,2.59
0.029168482,2.595,2.59
0.029168502,2.595,2.59
0.029168522,2.595,2.59
0.029168542,2.595,2.59
0.029168562,2.595,2.59
0.029168582,2.595,2.59
0.029168602,2.6,2.59
0.029168622,2.6,2.59
0.029168642,2.595,2.59
0.029168662,2.595,2.59
0.029168682,2.595,2.59
0.029168702,2.595,2.595
0.029168722,2.595,2.59
0.029168742,2.595,2.59
0.029168762,2.6,2.59
0.029168782,2.6,2.59
0.029168802,2.6,2.59
0.029168822,2.6,2.59
0.029168842,2.6,2.59
0.029168862,2.6,2.59
0.029168882,2.6,2.59
0.029168902,2.611,2.59
0.029168922,2.631,2.574
0.029168942,2.688,2.523
0.029168962,2.806,2.399
0.029168982,3.001,2.177
0.029169002,3.227,1.893
0.029169022,3.407,1.625
0.029169042,3.489,1.449
0.029169062,3.489,1.408
0.029169082,3.454,1.444
0.029169102,3.433,1.486
0.029169122,3.428,1.48
0.029169142,3.433,1.455
0.029169162,3.443,1.444
0.029169182,3.469,1.47
0.029169202,3.489,1.501
0.029169222,3.489,1.511
0.029169242,3.469,1.496
0.029169262,3.448,1.465
0.029169282,3.448,1.46
0.029169302,3.459,1.47
0.029169322,3.469,1.486
0.029169342,3.469,1.486
0.029169362,3.464,1.475
0.029169382,3.464,1.47
0.029169402,3.474,1.475
0.029169422,3.479,1.48
0.029169442,3.479,1.486
0.029169462,3.474,1.475
0.029169482,3.469,1.47
0.029169502,3.469,1.475
0.029169522,3.474,1.48
0.029169542,3.474,1.48
0.029169562,3.474,1.48
0.029169582,3.469,1.48
0.029169602,3.469,1.48
0.029169622,3.474,1.48
0.029169642,3.479,1.48
0.029169662,3.474,1.48
0.029169682,3.469,1.475
0.029169702,3.464,1.475
0.029169722,3.469,1.475
0.029169742,3.474,1.48
0.029169762,3.469,1.48
0.029169782,3.469,1.48
0.029169802,3.464,1.475
0.029169822,3.459,1.475
0.029169842,3.459,1.475
0.029169862,3.459,1.475
0.029169882,3.459,1.475
0.029169902,3.464,1.475
0.029169922,3.464,1.475
0.029169942,3.459,1.475
0.029169962,3.459,1.475
0.029169982,3.459,1.47
0.029170002,3.459,1.475
0.029170022,3.464,1.475
0.029170042,3.469,1.475
0.029170062,3.464,1.475
0.029170082,3.464,1.475
0.029170102,3.464,1.48
0.029170122,3.469,1.48
0.029170142,3.469,1.48
0.029170162,3.469,1.475
0.029170182,3.469,1.475
0.029170202,3.469,1.475
0.029170222,3.469,1.48
0.029170242,3.469,1.48
0.029170262,3.469,1.48
0.029170282,3.469,1.48
0.029170302,3.469,1.475
0.029170322,3.469,1.475
0.029170342,3.469,1.48
0.029170362,3.469,1.48
0.029170382,3.469,1.48
0.029170402,3.469,1.48
0.029170422,3.469,1.48
0.029170442,3.469,1.48
0.029170462,3.469,1.48
0.029170482,3.469,1.48
0.029170502,3.469,1.48
0.029170522,3.469,1.48
0.029170542,3.474,1.48
0.029170562,3.474,1.48
0.029170582,3.479,1.48
0.029170602,3.479,1.48
0.029170622,3.479,1.48
0.029170642,3.474,1.48
0.029170662,3.474,1.486
0.029170682,3.474,1.486
0.029170702,3.474,1.486
0.029170722,3.474,1.48
0.029170742,3.474,1.48
0.029170762,3.479,1.48
0.029170782,3.479,1.48
0.029170802,3.479,1.48
0.029170822,3.474,1.48
0.029170842,3.474,1.48
0.029170862,3.474,1.48
0.029170882,3.474,1.486
0.029170902,3.464,1.496
0.029170922,3.428,1.527
0.029170942,3.34,1.599
0.029170962,3.181,1.749
0.029170982,2.97,1.96
0.029171002,2.765,2.187
0.029171022,2.626,2.368
0.029171042,2.575,2.466
0.029171062,2.569,2.492
0.029171082,2.569,2.481
0.029171102,2.549,2.481
0.029171122,2.533,2.497
0.029171142,2.539,2.518
0.029171162,2.554,2.533
0.029171182,2.559,2.538
0.029171202,2.554,2.528
0.029171222,2.539,2.523
0.029171242,2.539,2.523
0.029171262,2.549,2.528
0.029171282,2.559,2.538
0.029171302,2.559,2.543
0.029171322,2.554,2.538
0.029171342,2.549,2.533
0.029171362,2.549,2.533
0.029171382,2.559,2.543
0.029171402,2.564,2.549
0.029171422,2.564,2.549
0.029171442,2.559,2.549
0.029171462,2.554,2.543
0.029171482,2.559,2.543
0.029171502,2.559,2.549
0.029171522,2.559,2.549
0.029171542,2.559,2.554
0.029171562,2.559,2.554
0.029171582,2.559,2.554
0.029171602,2.564,2.554
0.029171622,2.564,2.554
0.029171642,2.564,2.554
