Time [s],Can H,Can L
0.846434542,2.631,2.626
0.846434562,2.631,2.626
0.846434582,2.631,2.626
0.846434602,2.631,2.631
0.846434622,2.631,2.626
0.846434642,2.631,2.626
0.846434662,2.631,2.626
0.846434682,2.631,2.626
0.846434702,2.626,2.626
0.846434722,2.626,2.626
0.846434742,2.626,2.621
0.846434762,2.626,2.621
0.846434782,2.626,2.621
0.846434802,2.626,2.626
0.846434822,2.631,2.626
0.846434842,2.626,2.626
0.846434862,2.626,2.626
0.846434882,2.626,2.621
0.846434902,2.626,2.621
0.846434922,2.626,2.621
0.846434942,2.626,2.621
0.846434962,2.626,2.621
0.846434982,2.626,2.621
0.846435002,2.626,2.621
0.846435022,2.626,2.616
0.846435042,2.621,2.616
0.846435062,2.621,2.616
0.846435082,2.621,2.616
0.846435102,2.631,2.621
0.846435122,2.646,2.61
0.846435142,2.688,2.574
0.846435162,2.785,2.481
0.846435182,2.955,2.306
0.846435202,3.202,2.063
0.846435222,3.459,1.8
0.846435242,3.659,1.604
0.846435262,3.772,1.522
0.846435282,3.818,1.542
0.846435302,3.829,1.609
0.846435322,3.844,1.656
0.846435342,3.86,1.666
0.846435362,3.875,1.656
0.846435382,3.88,1.651
0.846435402,3.87,1.651
0.846435422,3.854,1.64
0.846435442,3.829,1.62
0.846435462,3.808,1.594
0.846435482,3.798,1.584
0.846435502,3.798,1.584
0.846435522,3.808,1.594
0.846435542,3.813,1.599
0.846435562,3.824,1.604
0.846435582,3.839,1.615
0.846435602,3.849,1.63
0.846435622,3.86,1.64
0.846435642,3.86,1.64
0.846435662,3.849,1.635
0.846435682,3.844,1.625
0.846435702,3.839,1.62
0.846435722,3.834,1.609
0.846435742,3.829,1.604
0.846435762,3.824,1.599
0.846435782,3.818,1.599
0.846435802,3.824,1.599
0.846435822,3.829,1.604
0.846435842,3.834,1.615
0.846435862,3.839,1.615
0.846435882,3.844,1.62
0.846435902,3.844,1.62
0.846435922,3.844,1.62
0.846435942,3.839,1.62
0.846435962,3.839,1.615
0.846435982,3.839,1.615
0.846436002,3.839,1.615
0.846436022,3.839,1.609
0.846436042,3.834,1.609
0.846436062,3.829,1.604
0.846436082,3.824,1.604
0.846436102,3.824,1.609
0.846436122,3.829,1.609
0.846436142,3.834,1.609
0.846436162,3.834,1.615
0.846436182,3.834,1.609
0.846436202,3.834,1.609
0.846436222,3.834,1.609
0.846436242,3.834,1.609
0.846436262,3.834,1.609
0.846436282,3.834,1.609
0.846436302,3.834,1.609
0.846436322,3.834,1.609
0.846436342,3.839,1.615
0.846436362,3.839,1.615
0.846436382,3.834,1.609
0.846436402,3.834,1.609
0.846436422,3.829,1.609
0.846436442,3.829,1.604
0.846436462,3.829,1.604
0.846436482,3.824,1.604
0.846436502,3.824,1.604
0.846436522,3.824,1.604
0.846436542,3.824,1.609
0.846436562,3.829,1.609
0.846436582,3.829,1.609
0.846436602,3.829,1.609
0.846436622,3.829,1.609
0.846436642,3.834,1.609
0.846436662,3.834,1.609
0.846436682,3.834,1.609
0.846436702,3.829,1.609
0.846436722,3.829,1.604
0.846436742,3.829,1.609
0.846436762,3.834,1.609
0.846436782,3.834,1.609
0.846436802,3.829,1.609
0.846436822,3.829,1.609
0.846436842,3.829,1.609
0.846436862,3.829,1.609
0.846436882,3.829,1.609
0.846436902,3.829,1.604
0.846436922,3.829,1.604
0.846436942,3.829,1.609
0.846436962,3.829,1.609
0.846436982,3.834,1.609
0.846437002,3.834,1.609
0.846437022,3.834,1.609
0.846437042,3.829,1.609
0.846437062,3.829,1.609
0.846437082,3.834,1.615
0.846437102,3.829,1.615
0.846437122,3.818,1.625
0.846437142,3.772,1.661
0.846437162,3.669,1.754
0.846437182,3.484,1.919
0.846437202,3.232,2.141
0.846437222,2.965,2.368
0.846437242,2.77,2.533
0.846437262,2.672,2.6
0.846437282,2.662,2.605
0.846437302,2.688,2.605
0.846437322,2.703,2.626
0.846437342,2.703,2.657
0.846437362,2.688,2.672
0.846437382,2.677,2.667
0.846437402,2.667,2.652
0.846437422,2.667,2.647
0.846437442,2.672,2.647
0.846437462,2.677,2.652
0.846437482,2.672,2.652
0.846437502,2.667,2.652
0.846437522,2.667,2.647
0.846437542,2.667,2.647
0.846437562,2.667,2.647
0.846437582,2.667,2.652
0.846437602,2.662,2.652
0.846437622,2.662,2.647
0.846437642,2.657,2.647
0.846437662,2.657,2.647
0.846437682,2.657,2.647
0.846437702,2.657,2.647
0.846437722,2.657,2.647
0.846437742,2.657,2.647
0.846437762,2.652,2.641
0.846437782,2.652,2.641
0.846437802,2.652,2.647
0.846437822,2.652,2.647
0.846437842,2.652,2.641
