Time [s],Can H,Can L
4.586953682,2.646,2.641
4.586953702,2.646,2.641
4.586953722,2.646,2.641
4.586953742,2.646,2.636
4.586953762,2.646,2.641
4.586953782,2.652,2.641
4.586953802,2.652,2.636
4.586953822,2.646,2.636
4.586953842,2.641,2.631
4.586953862,2.641,2.631
4.586953882,2.646,2.636
4.586953902,2.646,2.636
4.586953922,2.641,2.636
4.586953942,2.641,2.636
4.586953962,2.636,2.636
4.586953982,2.636,2.636
4.586954002,2.641,2.636
4.586954022,2.641,2.636
4.586954042,2.641,2.636
4.586954062,2.636,2.631
4.586954082,2.636,2.631
4.586954102,2.636,2.631
4.586954122,2.641,2.631
4.586954142,2.641,2.631
4.586954162,2.636,2.631
4.586954182,2.636,2.631
4.586954202,2.636,2.631
4.586954222,2.636,2.631
4.586954242,2.641,2.626
4.586954262,2.652,2.621
4.586954282,2.677,2.595
4.586954302,2.744,2.543
4.586954322,2.868,2.45
4.586954342,3.042,2.306
4.586954362,3.258,2.125
4.586954382,3.464,1.945
4.586954402,3.613,1.821
4.586954422,3.69,1.764
4.586954442,3.711,1.764
4.586954462,3.7,1.78
4.586954482,3.695,1.79
4.586954502,3.69,1.785
4.586954522,3.695,1.775
4.586954542,3.695,1.769
4.586954562,3.69,1.769
4.586954582,3.685,1.769
4.586954602,3.675,1.764
4.586954622,3.675,1.764
4.586954642,3.68,1.764
4.586954662,3.685,1.764
4.586954682,3.685,1.764
4.586954702,3.685,1.764
4.586954722,3.685,1.764
4.586954742,3.685,1.764
4.586954762,3.685,1.764
4.586954782,3.685,1.764
4.586954802,3.685,1.764
4.586954822,3.685,1.764
4.586954842,3.685,1.764
4.586954862,3.685,1.764
4.586954882,3.685,1.764
4.586954902,3.685,1.769
4.586954922,3.685,1.769
4.586954942,3.69,1.769
4.586954962,3.69,1.769
4.586954982,3.685,1.769
4.586955002,3.685,1.764
4.586955022,3.685,1.764
4.586955042,3.69,1.764
4.586955062,3.69,1.764
4.586955082,3.69,1.764
4.586955102,3.685,1.764
4.586955122,3.68,1.764
4.586955142,3.68,1.764
4.586955162,3.68,1.764
4.586955182,3.68,1.759
4.586955202,3.68,1.759
4.586955222,3.68,1.759
4.586955242,3.685,1.764
4.586955262,3.685,1.769
4.586955282,3.68,1.769
4.586955302,3.68,1.769
4.586955322,3.68,1.764
4.586955342,3.685,1.764
4.586955362,3.685,1.769
4.586955382,3.685,1.769
4.586955402,3.68,1.764
4.586955422,3.68,1.764
4.586955442,3.68,1.759
4.586955462,3.68,1.764
4.586955482,3.68,1.764
4.586955502,3.675,1.764
4.586955522,3.675,1.759
4.586955542,3.675,1.759
4.586955562,3.675,1.759
4.586955582,3.675,1.759
4.586955602,3.675,1.759
4.586955622,3.675,1.759
4.586955642,3.675,1.759
4.586955662,3.675,1.759
4.586955682,3.675,1.759
4.586955702,3.675,1.759
4.586955722,3.675,1.759
4.586955742,3.675,1.759
4.586955762,3.675,1.759
4.586955782,3.675,1.759
4.586955802,3.68,1.764
4.586955822,3.68,1.764
4.586955842,3.675,1.764
4.586955862,3.675,1.759
4.586955882,3.675,1.759
4.586955902,3.675,1.759
4.586955922,3.675,1.759
4.586955942,3.675,1.759
4.586955962,3.675,1.759
4.586955982,3.675,1.759
4.586956002,3.675,1.764
4.586956022,3.675,1.764
4.586956042,3.675,1.764
4.586956062,3.68,1.759
4.586956082,3.68,1.759
4.586956102,3.675,1.759
4.586956122,3.669,1.754
4.586956142,3.669,1.754
4.586956162,3.669,1.759
4.586956182,3.675,1.764
4.586956202,3.68,1.769
4.586956222,3.68,1.769
4.586956242,3.675,1.769
4.586956262,3.659,1.785
4.586956282,3.623,1.821
4.586956302,3.541,1.898
4.586956322,3.407,2.027
4.586956342,3.238,2.203
4.586956362,3.063,2.389
4.586956382,2.924,2.543
4.586956402,2.842,2.636
4.586956422,2.806,2.677
4.586956442,2.785,2.688
4.586956462,2.77,2.693
4.586956482,2.754,2.698
4.586956502,2.744,2.703
4.586956522,2.739,2.714
4.586956542,2.744,2.719
4.586956562,2.739,2.714
4.586956582,2.734,2.708
4.586956602,2.718,2.698
4.586956622,2.713,2.698
4.586956642,2.718,2.703
4.586956662,2.724,2.703
4.586956682,2.724,2.703
4.586956702,2.713,2.703
4.586956722,2.708,2.698
4.586956742,2.703,2.698
4.586956762,2.708,2.698
4.586956782,2.708,2.698
4.586956802,2.703,2.693
4.586956822,2.698,2.688
4.586956842,2.693,2.683
4.586956862,2.693,2.688
4.586956882,2.698,2.688
4.586956902,2.698,2.688
4.586956922,2.693,2.683
4.586956942,2.682,2.677
4.586956962,2.682,2.677
4.586956982,2.688,2.677
4.586957002,2.688,2.683
