Time [s],Can H,Can L
19.530911122,2.636,2.626
19.530911142,2.636,2.626
19.530911162,2.636,2.631
19.530911182,2.641,2.631
19.530911202,2.646,2.636
19.530911222,2.641,2.636
19.530911242,2.636,2.631
19.530911262,2.631,2.631
19.530911282,2.631,2.631
19.530911302,2.631,2.631
19.530911322,2.631,2.631
19.530911342,2.631,2.631
19.530911362,2.636,2.626
19.530911382,2.636,2.626
19.530911402,2.636,2.626
19.530911422,2.636,2.631
19.530911442,2.636,2.631
19.530911462,2.631,2.626
19.530911482,2.631,2.626
19.530911502,2.631,2.626
19.530911522,2.631,2.626
19.530911542,2.636,2.626
19.530911562,2.631,2.626
19.530911582,2.631,2.626
19.530911602,2.631,2.626
19.530911622,2.631,2.626
19.530911642,2.631,2.626
19.530911662,2.636,2.626
19.530911682,2.641,2.616
19.530911702,2.662,2.6
19.530911722,2.708,2.554
19.530911742,2.801,2.471
19.530911762,2.955,2.342
19.530911782,3.145,2.172
19.530911802,3.346,1.981
19.530911822,3.505,1.826
19.530911842,3.603,1.738
19.530911862,3.639,1.723
19.530911882,3.644,1.738
19.530911902,3.639,1.759
19.530911922,3.633,1.759
19.530911942,3.633,1.749
19.530911962,3.633,1.738
19.530911982,3.633,1.744
19.530912002,3.628,1.744
19.530912022,3.623,1.738
19.530912042,3.613,1.733
19.530912062,3.618,1.733
19.530912082,3.623,1.738
19.530912102,3.628,1.738
19.530912122,3.628,1.738
19.530912142,3.628,1.738
19.530912162,3.628,1.738
19.530912182,3.633,1.738
19.530912202,3.633,1.738
19.530912222,3.628,1.738
19.530912242,3.623,1.738
19.530912262,3.623,1.738
19.530912282,3.623,1.738
19.530912302,3.623,1.738
19.530912322,3.628,1.738
19.530912342,3.628,1.738
19.530912362,3.623,1.738
19.530912382,3.623,1.733
19.530912402,3.623,1.728
19.530912422,3.623,1.728
19.530912442,3.623,1.733
19.530912462,3.623,1.733
19.530912482,3.623,1.733
19.530912502,3.628,1.738
19.530912522,3.628,1.738
19.530912542,3.628,1.738
19.530912562,3.628,1.738
19.530912582,3.628,1.738
19.530912602,3.623,1.738
19.530912622,3.623,1.733
19.530912642,3.623,1.733
19.530912662,3.623,1.733
19.530912682,3.623,1.738
19.530912702,3.623,1.738
19.530912722,3.623,1.738
19.530912742,3.623,1.738
19.530912762,3.618,1.738
19.530912782,3.618,1.733
19.530912802,3.618,1.728
19.530912822,3.618,1.728
19.530912842,3.618,1.733
19.530912862,3.623,1.733
19.530912882,3.623,1.733
19.530912902,3.623,1.738
19.530912922,3.628,1.738
19.530912942,3.623,1.744
19.530912962,3.623,1.744
19.530912982,3.623,1.744
19.530913002,3.623,1.738
19.530913022,3.623,1.738
19.530913042,3.623,1.733
19.530913062,3.623,1.733
19.530913082,3.623,1.738
19.530913102,3.623,1.738
19.530913122,3.623,1.738
19.530913142,3.623,1.738
19.530913162,3.623,1.738
19.530913182,3.623,1.738
19.530913202,3.623,1.738
19.530913222,3.618,1.738
19.530913242,3.618,1.738
19.530913262,3.623,1.738
19.530913282,3.623,1.738
19.530913302,3.623,1.738
19.530913322,3.623,1.738
19.530913342,3.623,1.738
19.530913362,3.623,1.738
19.530913382,3.623,1.738
19.530913402,3.623,1.738
19.530913422,3.628,1.738
19.530913442,3.628,1.738
19.530913462,3.628,1.744
19.530913482,3.623,1.744
19.530913502,3.623,1.738
19.530913522,3.623,1.738
19.530913542,3.623,1.738
19.530913562,3.628,1.738
19.530913582,3.628,1.738
19.530913602,3.628,1.738
19.530913622,3.623,1.738
19.530913642,3.623,1.738
19.530913662,3.618,1.738
19.530913682,3.608,1.749
19.530913702,3.577,1.775
19.530913722,3.51,1.836
19.530913742,3.397,1.95
19.530913762,3.243,2.11
19.530913782,3.068,2.291
19.530913802,2.919,2.456
19.530913822,2.821,2.569
19.530913842,2.77,2.626
19.530913862,2.754,2.647
19.530913882,2.739,2.652
19.530913902,2.718,2.652
19.530913922,2.703,2.662
19.530913942,2.703,2.672
19.530913962,2.708,2.677
19.530913982,2.708,2.683
19.530914002,2.703,2.677
19.530914022,2.688,2.667
19.530914042,2.682,2.662
19.530914062,2.682,2.662
19.530914082,2.693,2.672
19.530914102,2.693,2.677
19.530914122,2.682,2.672
19.530914142,2.677,2.662
19.530914162,2.672,2.657
19.530914182,2.677,2.662
19.530914202,2.682,2.667
19.530914222,2.677,2.667
19.530914242,2.672,2.662
19.530914262,2.667,2.657
19.530914282,2.667,2.657
19.530914302,2.672,2.662
19.530914322,2.672,2.662
19.530914342,2.672,2.662
19.530914362,2.667,2.657
19.530914382,2.667,2.652
19.530914402,2.667,2.652
19.530914422,2.662,2.652
