Time [s],Can H,Can L
23.531620482,2.641,2.636
23.531620502,2.641,2.636
23.531620522,2.641,2.636
23.531620542,2.641,2.636
23.531620562,2.646,2.636
23.531620582,2.641,2.636
23.531620602,2.636,2.631
23.531620622,2.631,2.626
23.531620642,2.631,2.626
23.531620662,2.641,2.631
23.531620682,2.646,2.636
23.531620702,2.646,2.641
23.531620722,2.641,2.636
23.531620742,2.636,2.631
23.531620762,2.631,2.626
23.531620782,2.631,2.626
23.531620802,2.636,2.631
23.531620822,2.636,2.631
23.531620842,2.636,2.631
23.531620862,2.631,2.626
23.531620882,2.631,2.626
23.531620902,2.636,2.631
23.531620922,2.636,2.631
23.531620942,2.636,2.631
23.531620962,2.631,2.626
23.531620982,2.631,2.626
23.531621002,2.631,2.626
23.531621022,2.636,2.626
23.531621042,2.641,2.621
23.531621062,2.646,2.61
23.531621082,2.677,2.585
23.531621102,2.744,2.528
23.531621122,2.862,2.425
23.531621142,3.037,2.275
23.531621162,3.238,2.089
23.531621182,3.423,1.909
23.531621202,3.551,1.785
23.531621222,3.618,1.728
23.531621242,3.639,1.733
23.531621262,3.639,1.749
23.531621282,3.633,1.754
23.531621302,3.633,1.749
23.531621322,3.633,1.738
23.531621342,3.633,1.738
23.531621362,3.633,1.738
23.531621382,3.623,1.738
23.531621402,3.618,1.733
23.531621422,3.618,1.733
23.531621442,3.623,1.733
23.531621462,3.628,1.733
23.531621482,3.633,1.738
23.531621502,3.628,1.744
23.531621522,3.628,1.744
23.531621542,3.628,1.744
23.531621562,3.633,1.744
23.531621582,3.633,1.744
23.531621602,3.628,1.738
23.531621622,3.628,1.738
23.531621642,3.628,1.738
23.531621662,3.628,1.738
23.531621682,3.628,1.738
23.531621702,3.628,1.738
23.531621722,3.623,1.738
23.531621742,3.623,1.738
23.531621762,3.623,1.738
23.531621782,3.628,1.738
23.531621802,3.623,1.738
23.531621822,3.623,1.738
23.531621842,3.623,1.738
23.531621862,3.623,1.738
23.531621882,3.623,1.744
23.531621902,3.628,1.744
23.531621922,3.628,1.738
23.531621942,3.633,1.738
23.531621962,3.633,1.738
23.531621982,3.628,1.738
23.531622002,3.628,1.738
23.531622022,3.628,1.738
23.531622042,3.628,1.738
23.531622062,3.628,1.738
23.531622082,3.628,1.738
23.531622102,3.628,1.738
23.531622122,3.633,1.738
23.531622142,3.633,1.738
23.531622162,3.633,1.738
23.531622182,3.633,1.738
23.531622202,3.633,1.738
23.531622222,3.628,1.738
23.531622242,3.623,1.738
23.531622262,3.623,1.733
23.531622282,3.623,1.733
23.531622302,3.628,1.733
23.531622322,3.628,1.738
23.531622342,3.633,1.744
23.531622362,3.633,1.744
23.531622382,3.633,1.738
23.531622402,3.633,1.738
23.531622422,3.633,1.738
23.531622442,3.633,1.738
23.531622462,3.628,1.738
23.531622482,3.623,1.738
23.531622502,3.623,1.738
23.531622522,3.623,1.738
23.531622542,3.628,1.738
23.531622562,3.628,1.738
23.531622582,3.628,1.733
23.531622602,3.623,1.733
23.531622622,3.623,1.733
23.531622642,3.623,1.733
23.531622662,3.623,1.733
23.531622682,3.623,1.733
23.531622702,3.623,1.738
23.531622722,3.623,1.738
23.531622742,3.623,1.738
23.531622762,3.623,1.744
23.531622782,3.623,1.744
23.531622802,3.623,1.744
23.531622822,3.623,1.738
23.531622842,3.623,1.733
23.531622862,3.623,1.733
23.531622882,3.618,1.733
23.531622902,3.623,1.733
23.531622922,3.623,1.733
23.531622942,3.623,1.738
23.531622962,3.623,1.738
23.531622982,3.623,1.738
23.531623002,3.623,1.738
23.531623022,3.618,1.738
23.531623042,3.613,1.738
23.531623062,3.597,1.749
23.531623082,3.551,1.79
23.531623102,3.469,1.873
23.531623122,3.335,2.007
23.531623142,3.166,2.182
23.531623162,3.001,2.368
23.531623182,2.873,2.512
23.531623202,2.796,2.595
23.531623222,2.76,2.631
23.531623242,2.744,2.641
23.531623262,2.724,2.647
23.531623282,2.708,2.657
23.531623302,2.698,2.667
23.531623322,2.703,2.672
23.531623342,2.708,2.683
23.531623362,2.703,2.677
23.531623382,2.698,2.667
23.531623402,2.682,2.662
23.531623422,2.682,2.657
23.531623442,2.688,2.662
23.531623462,2.693,2.667
23.531623482,2.693,2.672
23.531623502,2.682,2.667
23.531623522,2.677,2.662
23.531623542,2.672,2.657
23.531623562,2.677,2.662
23.531623582,2.677,2.667
23.531623602,2.672,2.667
23.531623622,2.667,2.662
23.531623642,2.667,2.657
23.531623662,2.667,2.657
23.531623682,2.672,2.657
23.531623702,2.672,2.657
23.531623722,2.667,2.657
23.531623742,2.662,2.652
23.531623762,2.662,2.652
23.531623782,2.662,2.652
23.531623802,2.662,2.657
