Time [s],Can H,Can L
8.586254802,2.652,2.641
8.586254822,2.657,2.647
8.586254842,2.652,2.641
8.586254862,2.646,2.636
8.586254882,2.641,2.636
8.586254902,2.646,2.636
8.586254922,2.652,2.641
8.586254942,2.652,2.641
8.586254962,2.646,2.641
8.586254982,2.641,2.636
8.586255002,2.646,2.636
8.586255022,2.646,2.641
8.586255042,2.652,2.641
8.586255062,2.646,2.641
8.586255082,2.646,2.636
8.586255102,2.646,2.636
8.586255122,2.646,2.636
8.586255142,2.646,2.636
8.586255162,2.646,2.636
8.586255182,2.641,2.636
8.586255202,2.641,2.631
8.586255222,2.641,2.631
8.586255242,2.641,2.631
8.586255262,2.646,2.636
8.586255282,2.641,2.636
8.586255302,2.641,2.636
8.586255322,2.636,2.631
8.586255342,2.641,2.631
8.586255362,2.646,2.626
8.586255382,2.662,2.616
8.586255402,2.708,2.579
8.586255422,2.796,2.507
8.586255442,2.945,2.383
8.586255462,3.145,2.223
8.586255482,3.361,2.038
8.586255502,3.541,1.883
8.586255522,3.659,1.79
8.586255542,3.705,1.764
8.586255562,3.711,1.78
8.586255582,3.705,1.795
8.586255602,3.7,1.795
8.586255622,3.695,1.785
8.586255642,3.695,1.769
8.586255662,3.695,1.769
8.586255682,3.685,1.769
8.586255702,3.68,1.764
8.586255722,3.675,1.759
8.586255742,3.675,1.759
8.586255762,3.68,1.759
8.586255782,3.685,1.764
8.586255802,3.68,1.764
8.586255822,3.68,1.764
8.586255842,3.685,1.764
8.586255862,3.685,1.764
8.586255882,3.685,1.764
8.586255902,3.68,1.764
8.586255922,3.675,1.764
8.586255942,3.675,1.764
8.586255962,3.68,1.764
8.586255982,3.68,1.764
8.586256002,3.68,1.764
8.586256022,3.68,1.764
8.586256042,3.685,1.769
8.586256062,3.685,1.769
8.586256082,3.69,1.769
8.586256102,3.685,1.769
8.586256122,3.685,1.764
8.586256142,3.68,1.764
8.586256162,3.68,1.764
8.586256182,3.68,1.764
8.586256202,3.68,1.764
8.586256222,3.68,1.764
8.586256242,3.675,1.764
8.586256262,3.675,1.759
8.586256282,3.675,1.759
8.586256302,3.675,1.759
8.586256322,3.68,1.759
8.586256342,3.68,1.759
8.586256362,3.68,1.759
8.586256382,3.68,1.759
8.586256402,3.68,1.759
8.586256422,3.68,1.759
8.586256442,3.68,1.759
8.586256462,3.68,1.764
8.586256482,3.685,1.764
8.586256502,3.685,1.764
8.586256522,3.685,1.764
8.586256542,3.685,1.764
8.586256562,3.685,1.764
8.586256582,3.685,1.764
8.586256602,3.685,1.764
8.586256622,3.685,1.764
8.586256642,3.685,1.764
8.586256662,3.685,1.764
8.586256682,3.68,1.764
8.586256702,3.68,1.764
8.586256722,3.68,1.759
8.586256742,3.68,1.759
8.586256762,3.68,1.759
8.586256782,3.68,1.759
8.586256802,3.68,1.764
8.586256822,3.68,1.764
8.586256842,3.685,1.769
8.586256862,3.685,1.769
8.586256882,3.685,1.769
8.586256902,3.685,1.769
8.586256922,3.685,1.769
8.586256942,3.685,1.769
8.586256962,3.685,1.769
8.586256982,3.685,1.764
8.586257002,3.685,1.764
8.586257022,3.68,1.764
8.586257042,3.68,1.764
8.586257062,3.68,1.764
8.586257082,3.68,1.764
8.586257102,3.68,1.769
8.586257122,3.685,1.769
8.586257142,3.685,1.769
8.586257162,3.68,1.769
8.586257182,3.68,1.769
8.586257202,3.68,1.769
8.586257222,3.68,1.764
8.586257242,3.68,1.764
8.586257262,3.68,1.764
8.586257282,3.68,1.764
8.586257302,3.68,1.764
8.586257322,3.68,1.769
8.586257342,3.68,1.769
8.586257362,3.675,1.775
8.586257382,3.649,1.8
8.586257402,3.592,1.857
8.586257422,3.489,1.96
8.586257442,3.335,2.11
8.586257462,3.155,2.296
8.586257482,2.991,2.466
8.586257502,2.878,2.595
8.586257522,2.826,2.662
8.586257542,2.801,2.688
8.586257562,2.785,2.693
8.586257582,2.765,2.693
8.586257602,2.749,2.703
8.586257622,2.739,2.708
8.586257642,2.744,2.719
8.586257662,2.744,2.719
8.586257682,2.739,2.714
8.586257702,2.724,2.708
8.586257722,2.718,2.698
8.586257742,2.718,2.698
8.586257762,2.718,2.703
8.586257782,2.724,2.703
8.586257802,2.713,2.698
8.586257822,2.708,2.693
8.586257842,2.703,2.688
8.586257862,2.703,2.688
8.586257882,2.703,2.688
8.586257902,2.703,2.693
8.586257922,2.698,2.688
8.586257942,2.693,2.683
8.586257962,2.693,2.683
8.586257982,2.693,2.683
8.586258002,2.698,2.683
8.586258022,2.693,2.677
8.586258042,2.682,2.672
8.586258062,2.677,2.672
8.586258082,2.677,2.672
8.586258102,2.682,2.672
