Time [s],Can H,Can L
0.243553222,2.636,2.631
0.243553242,2.636,2.631
0.243553262,2.636,2.631
0.243553282,2.636,2.631
0.243553302,2.636,2.631
0.243553322,2.636,2.631
0.243553342,2.631,2.626
0.243553362,2.631,2.626
0.243553382,2.636,2.626
0.243553402,2.636,2.631
0.243553422,2.636,2.631
0.243553442,2.636,2.631
0.243553462,2.631,2.626
0.243553482,2.631,2.626
0.243553502,2.631,2.626
0.243553522,2.631,2.626
0.243553542,2.631,2.626
0.243553562,2.631,2.626
0.243553582,2.631,2.626
0.243553602,2.631,2.621
0.243553622,2.631,2.626
0.243553642,2.631,2.626
0.243553662,2.631,2.626
0.243553682,2.631,2.626
0.243553702,2.631,2.626
0.243553722,2.631,2.626
0.243553742,2.631,2.626
0.243553762,2.626,2.621
0.243553782,2.626,2.621
0.243553802,2.626,2.616
0.243553822,2.646,2.605
0.243553842,2.693,2.569
0.243553862,2.801,2.476
0.243553882,2.986,2.296
0.243553902,3.232,2.043
0.243553922,3.489,1.785
0.243553942,3.685,1.594
0.243553962,3.788,1.527
0.243553982,3.829,1.563
0.243554002,3.844,1.63
0.243554022,3.865,1.682
0.243554042,3.885,1.692
0.243554062,3.901,1.682
0.243554082,3.901,1.671
0.243554102,3.89,1.666
0.243554122,3.87,1.656
0.243554142,3.839,1.63
0.243554162,3.818,1.604
0.243554182,3.813,1.594
0.243554202,3.818,1.594
0.243554222,3.829,1.599
0.243554242,3.834,1.609
0.243554262,3.844,1.62
0.243554282,3.854,1.63
0.243554302,3.865,1.64
0.243554322,3.87,1.646
0.243554342,3.865,1.646
0.243554362,3.86,1.64
0.243554382,3.854,1.635
0.243554402,3.854,1.63
0.243554422,3.849,1.625
0.243554442,3.844,1.62
0.243554462,3.844,1.62
0.243554482,3.844,1.62
0.243554502,3.849,1.625
0.243554522,3.854,1.625
0.243554542,3.854,1.63
0.243554562,3.86,1.63
0.243554582,3.86,1.63
0.243554602,3.86,1.63
0.243554622,3.854,1.63
0.243554642,3.854,1.63
0.243554662,3.854,1.625
0.243554682,3.849,1.625
0.243554702,3.849,1.62
0.243554722,3.849,1.62
0.243554742,3.849,1.62
0.243554762,3.849,1.625
0.243554782,3.854,1.625
0.243554802,3.854,1.63
0.243554822,3.854,1.63
0.243554842,3.854,1.63
0.243554862,3.854,1.63
0.243554882,3.854,1.63
0.243554902,3.854,1.63
0.243554922,3.854,1.63
0.243554942,3.849,1.625
0.243554962,3.849,1.625
0.243554982,3.849,1.62
0.243555002,3.844,1.615
0.243555022,3.844,1.62
0.243555042,3.844,1.62
0.243555062,3.849,1.625
0.243555082,3.849,1.625
0.243555102,3.849,1.625
0.243555122,3.849,1.63
0.243555142,3.849,1.63
0.243555162,3.854,1.63
0.243555182,3.854,1.63
0.243555202,3.854,1.63
0.243555222,3.854,1.63
0.243555242,3.854,1.625
0.243555262,3.854,1.625
0.243555282,3.849,1.625
0.243555302,3.849,1.625
0.243555322,3.844,1.62
0.243555342,3.844,1.62
0.243555362,3.844,1.625
0.243555382,3.844,1.625
0.243555402,3.844,1.625
0.243555422,3.844,1.62
0.243555442,3.839,1.615
0.243555462,3.839,1.615
0.243555482,3.844,1.62
0.243555502,3.849,1.625
0.243555522,3.854,1.63
0.243555542,3.854,1.63
0.243555562,3.854,1.63
0.243555582,3.854,1.63
0.243555602,3.854,1.63
0.243555622,3.854,1.63
0.243555642,3.849,1.63
0.243555662,3.849,1.625
0.243555682,3.849,1.625
0.243555702,3.849,1.625
0.243555722,3.844,1.625
0.243555742,3.844,1.62
0.243555762,3.844,1.62
0.243555782,3.844,1.62
0.243555802,3.844,1.625
0.243555822,3.829,1.64
0.243555842,3.782,1.682
0.243555862,3.675,1.775
0.243555882,3.484,1.945
0.243555902,3.222,2.172
0.243555922,2.96,2.399
0.243555942,2.765,2.554
0.243555962,2.677,2.616
0.243555982,2.672,2.616
0.243556002,2.703,2.616
0.243556022,2.718,2.636
0.243556042,2.713,2.667
0.243556062,2.698,2.683
0.243556082,2.682,2.672
0.243556102,2.677,2.662
0.243556122,2.682,2.657
0.243556142,2.688,2.662
0.243556162,2.688,2.667
0.243556182,2.677,2.667
0.243556202,2.672,2.662
0.243556222,2.672,2.657
0.243556242,2.672,2.657
0.243556262,2.672,2.662
0.243556282,2.672,2.657
0.243556302,2.672,2.657
0.243556322,2.667,2.652
0.243556342,2.667,2.652
0.243556362,2.667,2.652
0.243556382,2.667,2.657
0.243556402,2.662,2.657
0.243556422,2.662,2.652
0.243556442,2.657,2.652
0.243556462,2.657,2.647
0.243556482,2.657,2.647
0.243556502,2.657,2.647
0.243556522,2.657,2.647
0.243556542,2.657,2.647
