Time [s],Can H,Can L
0.067076082,2.585,2.585
0.067076102,2.585,2.585
0.067076122,2.59,2.585
0.067076142,2.595,2.585
0.067076162,2.595,2.585
0.067076182,2.595,2.579
0.067076202,2.595,2.579
0.067076222,2.595,2.585
0.067076242,2.595,2.585
0.067076262,2.595,2.59
0.067076282,2.595,2.59
0.067076302,2.595,2.585
0.067076322,2.595,2.59
0.067076342,2.595,2.59
0.067076362,2.595,2.59
0.067076382,2.595,2.59
0.067076402,2.595,2.59
0.067076422,2.595,2.59
0.067076442,2.6,2.59
0.067076462,2.6,2.59
0.067076482,2.6,2.59
0.067076502,2.6,2.59
0.067076522,2.6,2.59
0.067076542,2.6,2.59
0.067076562,2.6,2.59
0.067076582,2.6,2.59
0.067076602,2.6,2.59
0.067076622,2.6,2.59
0.067076642,2.605,2.59
0.067076662,2.611,2.585
0.067076682,2.646,2.549
0.067076702,2.729,2.466
0.067076722,2.888,2.296
0.067076742,3.109,2.038
0.067076762,3.33,1.749
0.067076782,3.469,1.522
0.067076802,3.5,1.413
0.067076822,3.464,1.418
0.067076842,3.428,1.465
0.067076862,3.423,1.491
0.067076882,3.433,1.475
0.067076902,3.443,1.455
0.067076922,3.459,1.46
0.067076942,3.474,1.486
0.067076962,3.484,1.506
0.067076982,3.474,1.501
0.067077002,3.454,1.48
0.067077022,3.448,1.465
0.067077042,3.454,1.465
0.067077062,3.469,1.475
0.067077082,3.469,1.48
0.067077102,3.464,1.475
0.067077122,3.459,1.47
0.067077142,3.464,1.475
0.067077162,3.474,1.48
0.067077182,3.479,1.486
0.067077202,3.474,1.48
0.067077222,3.469,1.475
0.067077242,3.469,1.475
0.067077262,3.469,1.475
0.067077282,3.474,1.48
0.067077302,3.469,1.48
0.067077322,3.469,1.475
0.067077342,3.469,1.475
0.067077362,3.474,1.475
0.067077382,3.474,1.48
0.067077402,3.474,1.475
0.067077422,3.469,1.475
0.067077442,3.469,1.475
0.067077462,3.469,1.475
0.067077482,3.469,1.475
0.067077502,3.469,1.475
0.067077522,3.469,1.475
0.067077542,3.469,1.475
0.067077562,3.469,1.475
0.067077582,3.469,1.475
0.067077602,3.464,1.475
0.067077622,3.464,1.47
0.067077642,3.464,1.475
0.067077662,3.464,1.475
0.067077682,3.469,1.475
0.067077702,3.464,1.475
0.067077722,3.464,1.475
0.067077742,3.464,1.475
0.067077762,3.464,1.475
0.067077782,3.464,1.475
0.067077802,3.469,1.475
0.067077822,3.469,1.475
0.067077842,3.469,1.475
0.067077862,3.469,1.475
0.067077882,3.469,1.475
0.067077902,3.469,1.48
0.067077922,3.469,1.48
0.067077942,3.469,1.48
0.067077962,3.469,1.48
0.067077982,3.464,1.48
0.067078002,3.469,1.475
0.067078022,3.469,1.475
0.067078042,3.469,1.475
0.067078062,3.464,1.475
0.067078082,3.469,1.475
0.067078102,3.469,1.475
0.067078122,3.469,1.48
0.067078142,3.469,1.48
0.067078162,3.469,1.48
0.067078182,3.469,1.48
0.067078202,3.469,1.48
0.067078222,3.469,1.48
0.067078242,3.469,1.48
0.067078262,3.469,1.48
0.067078282,3.469,1.48
0.067078302,3.474,1.48
0.067078322,3.469,1.48
0.067078342,3.469,1.48
0.067078362,3.469,1.475
0.067078382,3.469,1.475
0.067078402,3.469,1.475
0.067078422,3.474,1.48
0.067078442,3.474,1.48
0.067078462,3.469,1.48
0.067078482,3.469,1.475
0.067078502,3.469,1.475
0.067078522,3.474,1.48
0.067078542,3.474,1.48
0.067078562,3.474,1.48
0.067078582,3.469,1.48
0.067078602,3.469,1.475
0.067078622,3.469,1.475
0.067078642,3.469,1.48
0.067078662,3.448,1.501
0.067078682,3.392,1.553
0.067078702,3.268,1.661
0.067078722,3.078,1.847
0.067078742,2.868,2.079
0.067078762,2.693,2.296
0.067078782,2.595,2.43
0.067078802,2.569,2.487
0.067078822,2.569,2.487
0.067078842,2.559,2.476
0.067078862,2.544,2.487
0.067078882,2.533,2.507
0.067078902,2.544,2.528
0.067078922,2.559,2.538
0.067078942,2.559,2.533
0.067078962,2.549,2.523
0.067078982,2.539,2.518
0.067079002,2.544,2.528
0.067079022,2.554,2.538
0.067079042,2.554,2.543
0.067079062,2.554,2.538
0.067079082,2.549,2.538
0.067079102,2.549,2.533
0.067079122,2.554,2.538
0.067079142,2.559,2.549
0.067079162,2.559,2.549
0.067079182,2.559,2.549
0.067079202,2.559,2.543
0.067079222,2.559,2.543
0.067079242,2.564,2.549
0.067079262,2.569,2.554
0.067079282,2.569,2.554
0.067079302,2.564,2.554
0.067079322,2.564,2.554
0.067079342,2.569,2.554
0.067079362,2.575,2.559
0.067079382,2.575,2.564
