Time [s],Can H,Can L
8.085224282,2.652,2.647
8.085224302,2.646,2.647
8.085224322,2.646,2.641
8.085224342,2.646,2.641
8.085224362,2.646,2.641
8.085224382,2.646,2.641
8.085224402,2.646,2.641
8.085224422,2.646,2.641
8.085224442,2.641,2.636
8.085224462,2.641,2.636
8.085224482,2.646,2.641
8.085224502,2.646,2.641
8.085224522,2.646,2.636
8.085224542,2.646,2.636
8.085224562,2.646,2.631
8.085224582,2.646,2.631
8.085224602,2.646,2.631
8.085224622,2.641,2.631
8.085224642,2.641,2.631
8.085224662,2.636,2.631
8.085224682,2.636,2.631
8.085224702,2.641,2.631
8.085224722,2.641,2.631
8.085224742,2.636,2.626
8.085224762,2.636,2.626
8.085224782,2.636,2.626
8.085224802,2.636,2.631
8.085224822,2.636,2.631
8.085224842,2.641,2.626
8.085224862,2.657,2.616
8.085224882,2.688,2.59
8.085224902,2.76,2.533
8.085224922,2.883,2.43
8.085224942,3.068,2.275
8.085224962,3.284,2.089
8.085224982,3.484,1.919
8.085225002,3.623,1.805
8.085225022,3.695,1.764
8.085225042,3.711,1.775
8.085225062,3.711,1.79
8.085225082,3.7,1.795
8.085225102,3.695,1.785
8.085225122,3.69,1.769
8.085225142,3.69,1.764
8.085225162,3.685,1.764
8.085225182,3.675,1.764
8.085225202,3.669,1.764
8.085225222,3.669,1.759
8.085225242,3.68,1.759
8.085225262,3.685,1.764
8.085225282,3.685,1.764
8.085225302,3.685,1.764
8.085225322,3.68,1.764
8.085225342,3.68,1.764
8.085225362,3.68,1.764
8.085225382,3.68,1.764
8.085225402,3.68,1.764
8.085225422,3.68,1.764
8.085225442,3.68,1.764
8.085225462,3.685,1.764
8.085225482,3.685,1.769
8.085225502,3.685,1.769
8.085225522,3.685,1.769
8.085225542,3.685,1.769
8.085225562,3.685,1.769
8.085225582,3.685,1.764
8.085225602,3.685,1.764
8.085225622,3.68,1.764
8.085225642,3.685,1.764
8.085225662,3.685,1.764
8.085225682,3.685,1.764
8.085225702,3.685,1.764
8.085225722,3.685,1.764
8.085225742,3.68,1.764
8.085225762,3.68,1.759
8.085225782,3.68,1.759
8.085225802,3.68,1.764
8.085225822,3.685,1.764
8.085225842,3.685,1.764
8.085225862,3.68,1.764
8.085225882,3.68,1.764
8.085225902,3.68,1.764
8.085225922,3.68,1.764
8.085225942,3.685,1.764
8.085225962,3.685,1.764
8.085225982,3.685,1.764
8.085226002,3.68,1.764
8.085226022,3.68,1.759
8.085226042,3.68,1.759
8.085226062,3.675,1.759
8.085226082,3.675,1.759
8.085226102,3.675,1.764
8.085226122,3.68,1.764
8.085226142,3.68,1.764
8.085226162,3.68,1.764
8.085226182,3.675,1.759
8.085226202,3.669,1.759
8.085226222,3.669,1.754
8.085226242,3.669,1.754
8.085226262,3.675,1.759
8.085226282,3.675,1.759
8.085226302,3.675,1.764
8.085226322,3.675,1.764
8.085226342,3.675,1.764
8.085226362,3.68,1.764
8.085226382,3.68,1.764
8.085226402,3.68,1.764
8.085226422,3.68,1.764
8.085226442,3.675,1.764
8.085226462,3.675,1.764
8.085226482,3.675,1.764
8.085226502,3.675,1.764
8.085226522,3.68,1.764
8.085226542,3.68,1.764
8.085226562,3.68,1.764
8.085226582,3.675,1.759
8.085226602,3.675,1.754
8.085226622,3.669,1.754
8.085226642,3.675,1.754
8.085226662,3.675,1.759
8.085226682,3.675,1.759
8.085226702,3.675,1.759
8.085226722,3.675,1.759
8.085226742,3.68,1.764
8.085226762,3.68,1.764
8.085226782,3.675,1.764
8.085226802,3.675,1.764
8.085226822,3.675,1.769
8.085226842,3.669,1.775
8.085226862,3.654,1.79
8.085226882,3.613,1.831
8.085226902,3.52,1.914
8.085226922,3.382,2.053
8.085226942,3.207,2.234
8.085226962,3.037,2.42
8.085226982,2.909,2.564
8.085227002,2.837,2.647
8.085227022,2.801,2.683
8.085227042,2.785,2.688
8.085227062,2.765,2.688
8.085227082,2.749,2.698
8.085227102,2.739,2.703
8.085227122,2.739,2.714
8.085227142,2.744,2.714
8.085227162,2.739,2.714
8.085227182,2.729,2.703
8.085227202,2.718,2.698
8.085227222,2.713,2.698
8.085227242,2.718,2.703
8.085227262,2.724,2.703
8.085227282,2.724,2.703
8.085227302,2.713,2.698
8.085227322,2.703,2.693
8.085227342,2.703,2.688
8.085227362,2.703,2.693
8.085227382,2.708,2.698
8.085227402,2.703,2.693
8.085227422,2.698,2.688
8.085227442,2.693,2.683
8.085227462,2.693,2.683
8.085227482,2.693,2.683
8.085227502,2.693,2.683
8.085227522,2.688,2.677
8.085227542,2.682,2.677
8.085227562,2.682,2.672
8.085227582,2.682,2.672
8.085227602,2.682,2.672
