Time [s],Can H,Can L
20.229506742,2.662,2.652
20.229506762,2.662,2.652
20.229506782,2.657,2.652
20.229506802,2.657,2.652
20.229506822,2.652,2.652
20.229506842,2.652,2.652
20.229506862,2.657,2.652
20.229506882,2.657,2.647
20.229506902,2.657,2.647
20.229506922,2.657,2.647
20.229506942,2.652,2.647
20.229506962,2.652,2.647
20.229506982,2.652,2.647
20.229507002,2.652,2.647
20.229507022,2.652,2.647
20.229507042,2.652,2.641
20.229507062,2.652,2.641
20.229507082,2.652,2.641
20.229507102,2.652,2.641
20.229507122,2.652,2.647
20.229507142,2.652,2.647
20.229507162,2.652,2.641
20.229507182,2.646,2.636
20.229507202,2.641,2.636
20.229507222,2.641,2.636
20.229507242,2.646,2.636
20.229507262,2.652,2.641
20.229507282,2.652,2.641
20.229507302,2.657,2.631
20.229507322,2.677,2.605
20.229507342,2.734,2.564
20.229507362,2.847,2.481
20.229507382,3.022,2.352
20.229507402,3.243,2.192
20.229507422,3.469,2.027
20.229507442,3.649,1.904
20.229507462,3.747,1.847
20.229507482,3.788,1.847
20.229507502,3.788,1.873
20.229507522,3.782,1.883
20.229507542,3.772,1.873
20.229507562,3.762,1.852
20.229507582,3.757,1.836
20.229507602,3.747,1.831
20.229507622,3.736,1.826
20.229507642,3.726,1.816
20.229507662,3.726,1.811
20.229507682,3.731,1.816
20.229507702,3.741,1.826
20.229507722,3.747,1.831
20.229507742,3.747,1.831
20.229507762,3.752,1.831
20.229507782,3.752,1.831
20.229507802,3.752,1.831
20.229507822,3.747,1.831
20.229507842,3.741,1.826
20.229507862,3.741,1.826
20.229507882,3.741,1.826
20.229507902,3.741,1.826
20.229507922,3.736,1.826
20.229507942,3.736,1.826
20.229507962,3.736,1.826
20.229507982,3.741,1.826
20.229508002,3.747,1.826
20.229508022,3.752,1.831
20.229508042,3.752,1.831
20.229508062,3.747,1.826
20.229508082,3.741,1.826
20.229508102,3.741,1.826
20.229508122,3.736,1.826
20.229508142,3.736,1.826
20.229508162,3.736,1.826
20.229508182,3.736,1.826
20.229508202,3.736,1.826
20.229508222,3.741,1.826
20.229508242,3.741,1.826
20.229508262,3.736,1.826
20.229508282,3.736,1.821
20.229508302,3.731,1.821
20.229508322,3.731,1.821
20.229508342,3.731,1.821
20.229508362,3.736,1.826
20.229508382,3.736,1.826
20.229508402,3.741,1.826
20.229508422,3.736,1.826
20.229508442,3.741,1.826
20.229508462,3.741,1.826
20.229508482,3.741,1.826
20.229508502,3.741,1.826
20.229508522,3.736,1.821
20.229508542,3.736,1.821
20.229508562,3.736,1.826
20.229508582,3.736,1.826
20.229508602,3.736,1.826
20.229508622,3.736,1.826
20.229508642,3.736,1.826
20.229508662,3.736,1.826
20.229508682,3.736,1.821
20.229508702,3.736,1.821
20.229508722,3.736,1.821
20.229508742,3.736,1.821
20.229508762,3.736,1.821
20.229508782,3.741,1.826
20.229508802,3.741,1.826
20.229508822,3.736,1.826
20.229508842,3.736,1.826
20.229508862,3.736,1.821
20.229508882,3.736,1.821
20.229508902,3.741,1.826
20.229508922,3.747,1.831
20.229508942,3.747,1.831
20.229508962,3.747,1.831
20.229508982,3.741,1.831
20.229509002,3.741,1.826
20.229509022,3.741,1.826
20.229509042,3.741,1.826
20.229509062,3.741,1.826
20.229509082,3.736,1.826
20.229509102,3.736,1.826
20.229509122,3.741,1.826
20.229509142,3.741,1.826
20.229509162,3.741,1.826
20.229509182,3.741,1.826
20.229509202,3.741,1.826
20.229509222,3.741,1.826
20.229509242,3.741,1.831
20.229509262,3.741,1.831
20.229509282,3.736,1.831
20.229509302,3.726,1.842
20.229509322,3.695,1.878
20.229509342,3.628,1.945
20.229509362,3.505,2.069
20.229509382,3.335,2.234
20.229509402,3.161,2.414
20.229509422,3.006,2.574
20.229509442,2.914,2.677
20.229509462,2.868,2.724
20.229509482,2.847,2.739
20.229509502,2.826,2.745
20.229509522,2.806,2.745
20.229509542,2.79,2.75
20.229509562,2.785,2.76
20.229509582,2.785,2.765
20.229509602,2.785,2.765
20.229509622,2.775,2.755
20.229509642,2.765,2.75
20.229509662,2.76,2.745
20.229509682,2.765,2.745
20.229509702,2.765,2.75
20.229509722,2.76,2.75
20.229509742,2.754,2.739
20.229509762,2.744,2.734
20.229509782,2.744,2.729
20.229509802,2.744,2.729
20.229509822,2.744,2.734
20.229509842,2.739,2.729
20.229509862,2.734,2.724
20.229509882,2.729,2.719
20.229509902,2.729,2.719
20.229509922,2.724,2.719
20.229509942,2.724,2.719
20.229509962,2.718,2.714
20.229509982,2.713,2.708
20.229510002,2.713,2.708
20.229510022,2.708,2.708
20.229510042,2.708,2.703
