Time [s],Can H,Can L
9.530195942,2.636,2.631
9.530195962,2.636,2.631
9.530195982,2.636,2.631
9.530196002,2.636,2.631
9.530196022,2.636,2.631
9.530196042,2.636,2.631
9.530196062,2.636,2.631
9.530196082,2.636,2.631
9.530196102,2.636,2.631
9.530196122,2.636,2.631
9.530196142,2.636,2.631
9.530196162,2.631,2.626
9.530196182,2.631,2.626
9.530196202,2.631,2.626
9.530196222,2.631,2.626
9.530196242,2.636,2.626
9.530196262,2.636,2.631
9.530196282,2.636,2.626
9.530196302,2.631,2.626
9.530196322,2.626,2.621
9.530196342,2.626,2.616
9.530196362,2.626,2.621
9.530196382,2.631,2.621
9.530196402,2.631,2.626
9.530196422,2.626,2.621
9.530196442,2.626,2.621
9.530196462,2.626,2.616
9.530196482,2.626,2.616
9.530196502,2.636,2.616
9.530196522,2.657,2.605
9.530196542,2.693,2.569
9.530196562,2.77,2.497
9.530196582,2.903,2.378
9.530196602,3.089,2.213
9.530196622,3.289,2.027
9.530196642,3.464,1.862
9.530196662,3.572,1.754
9.530196682,3.623,1.718
9.530196702,3.639,1.733
9.530196722,3.639,1.754
9.530196742,3.633,1.759
9.530196762,3.628,1.744
9.530196782,3.628,1.733
9.530196802,3.633,1.733
9.530196822,3.628,1.738
9.530196842,3.623,1.738
9.530196862,3.613,1.728
9.530196882,3.613,1.728
9.530196902,3.618,1.728
9.530196922,3.628,1.733
9.530196942,3.628,1.738
9.530196962,3.623,1.733
9.530196982,3.623,1.733
9.530197002,3.623,1.733
9.530197022,3.628,1.738
9.530197042,3.628,1.738
9.530197062,3.623,1.733
9.530197082,3.623,1.728
9.530197102,3.623,1.728
9.530197122,3.623,1.728
9.530197142,3.623,1.728
9.530197162,3.618,1.728
9.530197182,3.623,1.728
9.530197202,3.623,1.733
9.530197222,3.628,1.733
9.530197242,3.628,1.733
9.530197262,3.628,1.733
9.530197282,3.628,1.733
9.530197302,3.628,1.733
9.530197322,3.628,1.738
9.530197342,3.628,1.738
9.530197362,3.628,1.738
9.530197382,3.628,1.733
9.530197402,3.628,1.733
9.530197422,3.628,1.733
9.530197442,3.628,1.733
9.530197462,3.628,1.738
9.530197482,3.628,1.733
9.530197502,3.628,1.733
9.530197522,3.628,1.733
9.530197542,3.623,1.733
9.530197562,3.623,1.733
9.530197582,3.623,1.733
9.530197602,3.618,1.728
9.530197622,3.618,1.728
9.530197642,3.623,1.733
9.530197662,3.623,1.733
9.530197682,3.623,1.733
9.530197702,3.628,1.738
9.530197722,3.628,1.738
9.530197742,3.628,1.738
9.530197762,3.628,1.738
9.530197782,3.628,1.738
9.530197802,3.628,1.738
9.530197822,3.628,1.738
9.530197842,3.623,1.733
9.530197862,3.623,1.733
9.530197882,3.623,1.738
9.530197902,3.628,1.738
9.530197922,3.628,1.738
9.530197942,3.628,1.738
9.530197962,3.623,1.733
9.530197982,3.623,1.728
9.530198002,3.623,1.728
9.530198022,3.623,1.728
9.530198042,3.623,1.733
9.530198062,3.623,1.733
9.530198082,3.623,1.733
9.530198102,3.623,1.733
9.530198122,3.623,1.733
9.530198142,3.628,1.738
9.530198162,3.628,1.738
9.530198182,3.623,1.738
9.530198202,3.623,1.738
9.530198222,3.623,1.738
9.530198242,3.623,1.738
9.530198262,3.623,1.738
9.530198282,3.623,1.733
9.530198302,3.623,1.738
9.530198322,3.623,1.738
9.530198342,3.623,1.738
9.530198362,3.623,1.733
9.530198382,3.623,1.733
9.530198402,3.618,1.733
9.530198422,3.618,1.733
9.530198442,3.618,1.733
9.530198462,3.618,1.733
9.530198482,3.613,1.733
9.530198502,3.603,1.738
9.530198522,3.582,1.754
9.530198542,3.531,1.805
9.530198562,3.433,1.909
9.530198582,3.289,2.058
9.530198602,3.114,2.239
9.530198622,2.955,2.409
9.530198642,2.842,2.538
9.530198662,2.78,2.61
9.530198682,2.754,2.641
9.530198702,2.739,2.652
9.530198722,2.724,2.657
9.530198742,2.708,2.657
9.530198762,2.698,2.667
9.530198782,2.703,2.672
9.530198802,2.703,2.677
9.530198822,2.698,2.672
9.530198842,2.688,2.667
9.530198862,2.677,2.662
9.530198882,2.677,2.662
9.530198902,2.682,2.667
9.530198922,2.688,2.672
9.530198942,2.682,2.672
9.530198962,2.672,2.667
9.530198982,2.667,2.662
9.530199002,2.672,2.662
9.530199022,2.677,2.662
9.530199042,2.677,2.662
9.530199062,2.672,2.662
9.530199082,2.667,2.657
9.530199102,2.667,2.652
9.530199122,2.667,2.657
9.530199142,2.667,2.657
9.530199162,2.667,2.657
9.530199182,2.662,2.657
9.530199202,2.657,2.652
9.530199222,2.657,2.657
9.530199242,2.662,2.657
