Time [s],Can H,Can L
11.596348882,2.616,2.61
11.596348902,2.611,2.605
11.596348922,2.605,2.6
11.596348942,2.611,2.605
11.596348962,2.616,2.61
11.596348982,2.621,2.61
11.596349002,2.616,2.61
11.596349022,2.616,2.605
11.596349042,2.616,2.6
11.596349062,2.616,2.605
11.596349082,2.621,2.61
11.596349102,2.621,2.61
11.596349122,2.616,2.605
11.596349142,2.611,2.6
11.596349162,2.616,2.6
11.596349182,2.616,2.605
11.596349202,2.616,2.61
11.596349222,2.616,2.61
11.596349242,2.611,2.605
11.596349262,2.611,2.605
11.596349282,2.616,2.605
11.596349302,2.616,2.605
11.596349322,2.616,2.61
11.596349342,2.616,2.605
11.596349362,2.616,2.605
11.596349382,2.616,2.605
11.596349402,2.616,2.605
11.596349422,2.616,2.61
11.596349442,2.616,2.61
11.596349462,2.616,2.605
11.596349482,2.631,2.59
11.596349502,2.677,2.549
11.596349522,2.796,2.456
11.596349542,2.996,2.275
11.596349562,3.248,2.022
11.596349582,3.474,1.759
11.596349602,3.587,1.573
11.596349622,3.592,1.496
11.596349642,3.541,1.511
11.596349662,3.505,1.542
11.596349682,3.51,1.553
11.596349702,3.525,1.537
11.596349722,3.541,1.532
11.596349742,3.551,1.542
11.596349762,3.561,1.563
11.596349782,3.567,1.578
11.596349802,3.556,1.568
11.596349822,3.541,1.547
11.596349842,3.536,1.537
11.596349862,3.546,1.537
11.596349882,3.556,1.547
11.596349902,3.561,1.553
11.596349922,3.556,1.553
11.596349942,3.556,1.547
11.596349962,3.556,1.547
11.596349982,3.561,1.553
11.596350002,3.567,1.558
11.596350022,3.561,1.558
11.596350042,3.551,1.553
11.596350062,3.551,1.547
11.596350082,3.556,1.547
11.596350102,3.561,1.553
11.596350122,3.561,1.553
11.596350142,3.556,1.547
11.596350162,3.551,1.547
11.596350182,3.556,1.547
11.596350202,3.561,1.553
11.596350222,3.561,1.553
11.596350242,3.561,1.553
11.596350262,3.556,1.547
11.596350282,3.551,1.547
11.596350302,3.556,1.553
11.596350322,3.556,1.553
11.596350342,3.556,1.553
11.596350362,3.551,1.547
11.596350382,3.551,1.547
11.596350402,3.551,1.547
11.596350422,3.551,1.553
11.596350442,3.551,1.553
11.596350462,3.556,1.553
11.596350482,3.556,1.553
11.596350502,3.556,1.553
11.596350522,3.551,1.553
11.596350542,3.551,1.547
11.596350562,3.551,1.547
11.596350582,3.551,1.547
11.596350602,3.556,1.553
11.596350622,3.561,1.558
11.596350642,3.556,1.558
11.596350662,3.556,1.553
11.596350682,3.556,1.553
11.596350702,3.556,1.553
11.596350722,3.561,1.558
11.596350742,3.561,1.558
11.596350762,3.561,1.558
11.596350782,3.556,1.553
11.596350802,3.556,1.547
11.596350822,3.561,1.553
11.596350842,3.561,1.553
11.596350862,3.561,1.553
11.596350882,3.561,1.558
11.596350902,3.561,1.553
11.596350922,3.561,1.553
11.596350942,3.561,1.553
11.596350962,3.561,1.558
11.596350982,3.561,1.558
11.596351002,3.561,1.553
11.596351022,3.561,1.558
11.596351042,3.561,1.558
11.596351062,3.561,1.558
11.596351082,3.561,1.558
11.596351102,3.561,1.558
11.596351122,3.561,1.553
11.596351142,3.561,1.553
11.596351162,3.567,1.553
11.596351182,3.567,1.553
11.596351202,3.567,1.553
11.596351222,3.567,1.553
11.596351242,3.561,1.553
11.596351262,3.561,1.553
11.596351282,3.561,1.553
11.596351302,3.567,1.553
11.596351322,3.567,1.558
11.596351342,3.572,1.558
11.596351362,3.572,1.558
11.596351382,3.572,1.558
11.596351402,3.567,1.558
11.596351422,3.567,1.553
11.596351442,3.561,1.558
11.596351462,3.556,1.563
11.596351482,3.525,1.589
11.596351502,3.448,1.656
11.596351522,3.304,1.79
11.596351542,3.099,1.991
11.596351562,2.888,2.223
11.596351582,2.729,2.414
11.596351602,2.657,2.528
11.596351622,2.646,2.559
11.596351642,2.646,2.554
11.596351662,2.631,2.549
11.596351682,2.611,2.559
11.596351702,2.605,2.579
11.596351722,2.616,2.595
11.596351742,2.626,2.6
11.596351762,2.621,2.59
11.596351782,2.605,2.579
11.596351802,2.595,2.574
11.596351822,2.595,2.585
11.596351842,2.605,2.595
11.596351862,2.611,2.6
11.596351882,2.605,2.595
11.596351902,2.6,2.585
11.596351922,2.595,2.585
11.596351942,2.6,2.585
11.596351962,2.611,2.595
11.596351982,2.611,2.595
11.596352002,2.605,2.59
11.596352022,2.6,2.585
11.596352042,2.6,2.585
11.596352062,2.611,2.59
11.596352082,2.616,2.6
11.596352102,2.611,2.6
11.596352122,2.605,2.595
11.596352142,2.6,2.595
11.596352162,2.6,2.59
11.596352182,2.6,2.595
11.596352202,2.6,2.595
