Time [s],Can H,Can L
13.596648322,2.611,2.605
13.596648342,2.605,2.6
13.596648362,2.611,2.6
13.596648382,2.611,2.605
13.596648402,2.616,2.605
13.596648422,2.611,2.605
13.596648442,2.611,2.605
13.596648462,2.605,2.6
13.596648482,2.611,2.605
13.596648502,2.611,2.605
13.596648522,2.616,2.61
13.596648542,2.616,2.61
13.596648562,2.611,2.605
13.596648582,2.611,2.605
13.596648602,2.611,2.605
13.596648622,2.616,2.605
13.596648642,2.616,2.605
13.596648662,2.616,2.605
13.596648682,2.611,2.605
13.596648702,2.611,2.605
13.596648722,2.611,2.605
13.596648742,2.611,2.61
13.596648762,2.611,2.61
13.596648782,2.611,2.61
13.596648802,2.611,2.605
13.596648822,2.611,2.605
13.596648842,2.616,2.605
13.596648862,2.616,2.605
13.596648882,2.616,2.605
13.596648902,2.621,2.6
13.596648922,2.641,2.585
13.596648942,2.708,2.528
13.596648962,2.852,2.404
13.596648982,3.073,2.192
13.596649002,3.32,1.929
13.596649022,3.515,1.687
13.596649042,3.587,1.532
13.596649062,3.561,1.491
13.596649082,3.51,1.511
13.596649102,3.495,1.547
13.596649122,3.505,1.547
13.596649142,3.525,1.537
13.596649162,3.541,1.532
13.596649182,3.546,1.542
13.596649202,3.556,1.563
13.596649222,3.556,1.573
13.596649242,3.546,1.563
13.596649262,3.531,1.542
13.596649282,3.525,1.537
13.596649302,3.536,1.537
13.596649322,3.546,1.547
13.596649342,3.551,1.553
13.596649362,3.546,1.553
13.596649382,3.546,1.547
13.596649402,3.551,1.547
13.596649422,3.556,1.553
13.596649442,3.556,1.553
13.596649462,3.556,1.553
13.596649482,3.546,1.547
13.596649502,3.546,1.547
13.596649522,3.551,1.547
13.596649542,3.556,1.553
13.596649562,3.561,1.558
13.596649582,3.556,1.553
13.596649602,3.551,1.553
13.596649622,3.546,1.547
13.596649642,3.546,1.547
13.596649662,3.546,1.553
13.596649682,3.551,1.553
13.596649702,3.551,1.553
13.596649722,3.556,1.553
13.596649742,3.556,1.553
13.596649762,3.551,1.553
13.596649782,3.551,1.553
13.596649802,3.551,1.553
13.596649822,3.551,1.553
13.596649842,3.551,1.553
13.596649862,3.551,1.553
13.596649882,3.551,1.553
13.596649902,3.551,1.553
13.596649922,3.556,1.553
13.596649942,3.556,1.553
13.596649962,3.556,1.553
13.596649982,3.556,1.553
13.596650002,3.556,1.553
13.596650022,3.561,1.558
13.596650042,3.561,1.558
13.596650062,3.567,1.558
13.596650082,3.567,1.558
13.596650102,3.561,1.553
13.596650122,3.561,1.558
13.596650142,3.567,1.558
13.596650162,3.567,1.563
13.596650182,3.567,1.563
13.596650202,3.567,1.563
13.596650222,3.567,1.558
13.596650242,3.567,1.558
13.596650262,3.567,1.563
13.596650282,3.567,1.563
13.596650302,3.567,1.558
13.596650322,3.567,1.558
13.596650342,3.567,1.558
13.596650362,3.572,1.558
13.596650382,3.572,1.558
13.596650402,3.572,1.558
13.596650422,3.572,1.558
13.596650442,3.572,1.558
13.596650462,3.572,1.558
13.596650482,3.572,1.563
13.596650502,3.572,1.563
13.596650522,3.572,1.563
13.596650542,3.567,1.558
13.596650562,3.561,1.558
13.596650582,3.561,1.558
13.596650602,3.567,1.558
13.596650622,3.567,1.558
13.596650642,3.572,1.558
13.596650662,3.572,1.558
13.596650682,3.572,1.558
13.596650702,3.572,1.558
13.596650722,3.572,1.558
13.596650742,3.567,1.558
13.596650762,3.567,1.558
13.596650782,3.567,1.553
13.596650802,3.567,1.553
13.596650822,3.567,1.558
13.596650842,3.567,1.558
13.596650862,3.567,1.558
13.596650882,3.567,1.558
13.596650902,3.551,1.568
13.596650922,3.51,1.604
13.596650942,3.412,1.692
13.596650962,3.248,1.847
13.596650982,3.027,2.063
13.596651002,2.826,2.285
13.596651022,2.698,2.456
13.596651042,2.657,2.543
13.596651062,2.657,2.569
13.596651082,2.652,2.559
13.596651102,2.626,2.559
13.596651122,2.605,2.569
13.596651142,2.605,2.59
13.596651162,2.616,2.6
13.596651182,2.626,2.6
13.596651202,2.616,2.59
13.596651222,2.605,2.579
13.596651242,2.6,2.579
13.596651262,2.605,2.585
13.596651282,2.611,2.595
13.596651302,2.611,2.595
13.596651322,2.6,2.59
13.596651342,2.595,2.585
13.596651362,2.6,2.59
13.596651382,2.611,2.595
13.596651402,2.616,2.6
13.596651422,2.611,2.595
13.596651442,2.6,2.59
13.596651462,2.6,2.59
13.596651482,2.605,2.595
13.596651502,2.611,2.6
13.596651522,2.611,2.6
13.596651542,2.605,2.595
13.596651562,2.6,2.59
13.596651582,2.605,2.595
13.596651602,2.605,2.6
13.596651622,2.611,2.605
