Time [s],Can H,Can L
6.068730342,2.652,2.647
6.068730362,2.652,2.647
6.068730382,2.652,2.647
6.068730402,2.652,2.641
6.068730422,2.652,2.641
6.068730442,2.652,2.641
6.068730462,2.652,2.641
6.068730482,2.646,2.647
6.068730502,2.646,2.641
6.068730522,2.646,2.641
6.068730542,2.646,2.636
6.068730562,2.646,2.636
6.068730582,2.646,2.636
6.068730602,2.646,2.636
6.068730622,2.646,2.636
6.068730642,2.641,2.631
6.068730662,2.641,2.631
6.068730682,2.641,2.631
6.068730702,2.641,2.631
6.068730722,2.641,2.631
6.068730742,2.641,2.626
6.068730762,2.641,2.626
6.068730782,2.641,2.631
6.068730802,2.641,2.631
6.068730822,2.641,2.631
6.068730842,2.641,2.626
6.068730862,2.636,2.626
6.068730882,2.631,2.626
6.068730902,2.636,2.621
6.068730922,2.652,2.616
6.068730942,2.693,2.59
6.068730962,2.765,2.528
6.068730982,2.888,2.42
6.068731002,3.073,2.26
6.068731022,3.289,2.074
6.068731042,3.489,1.904
6.068731062,3.628,1.79
6.068731082,3.695,1.754
6.068731102,3.711,1.759
6.068731122,3.705,1.78
6.068731142,3.7,1.785
6.068731162,3.7,1.775
6.068731182,3.7,1.759
6.068731202,3.7,1.759
6.068731222,3.69,1.754
6.068731242,3.68,1.749
6.068731262,3.669,1.744
6.068731282,3.669,1.744
6.068731302,3.68,1.749
6.068731322,3.685,1.754
6.068731342,3.69,1.754
6.068731362,3.69,1.754
6.068731382,3.69,1.754
6.068731402,3.695,1.759
6.068731422,3.695,1.764
6.068731442,3.69,1.759
6.068731462,3.685,1.754
6.068731482,3.685,1.754
6.068731502,3.685,1.754
6.068731522,3.685,1.754
6.068731542,3.685,1.749
6.068731562,3.68,1.749
6.068731582,3.675,1.744
6.068731602,3.68,1.744
6.068731622,3.68,1.749
6.068731642,3.685,1.754
6.068731662,3.69,1.754
6.068731682,3.69,1.754
6.068731702,3.69,1.759
6.068731722,3.69,1.759
6.068731742,3.69,1.759
6.068731762,3.69,1.759
6.068731782,3.69,1.759
6.068731802,3.69,1.759
6.068731822,3.69,1.759
6.068731842,3.685,1.759
6.068731862,3.69,1.754
6.068731882,3.69,1.754
6.068731902,3.69,1.754
6.068731922,3.69,1.754
6.068731942,3.685,1.759
6.068731962,3.685,1.754
6.068731982,3.685,1.754
6.068732002,3.685,1.754
6.068732022,3.68,1.754
6.068732042,3.68,1.749
6.068732062,3.68,1.754
6.068732082,3.685,1.754
6.068732102,3.685,1.754
6.068732122,3.685,1.759
6.068732142,3.685,1.759
6.068732162,3.685,1.759
6.068732182,3.69,1.759
6.068732202,3.69,1.759
6.068732222,3.69,1.759
6.068732242,3.69,1.759
6.068732262,3.685,1.759
6.068732282,3.685,1.754
6.068732302,3.685,1.759
6.068732322,3.685,1.759
6.068732342,3.685,1.759
6.068732362,3.685,1.759
6.068732382,3.685,1.754
6.068732402,3.685,1.754
6.068732422,3.685,1.754
6.068732442,3.68,1.759
6.068732462,3.68,1.754
6.068732482,3.68,1.754
6.068732502,3.675,1.749
6.068732522,3.675,1.749
6.068732542,3.675,1.749
6.068732562,3.675,1.749
6.068732582,3.68,1.749
6.068732602,3.68,1.754
6.068732622,3.685,1.754
6.068732642,3.685,1.759
6.068732662,3.685,1.759
6.068732682,3.69,1.759
6.068732702,3.685,1.759
6.068732722,3.685,1.754
6.068732742,3.685,1.749
6.068732762,3.68,1.749
6.068732782,3.68,1.749
6.068732802,3.68,1.749
6.068732822,3.68,1.749
6.068732842,3.68,1.754
6.068732862,3.68,1.754
6.068732882,3.68,1.754
6.068732902,3.669,1.759
6.068732922,3.649,1.769
6.068732942,3.603,1.816
6.068732962,3.515,1.904
6.068732982,3.376,2.048
6.068733002,3.207,2.229
6.068733022,3.037,2.409
6.068733042,2.903,2.554
6.068733062,2.832,2.641
6.068733082,2.801,2.677
6.068733102,2.78,2.683
6.068733122,2.765,2.683
6.068733142,2.744,2.688
6.068733162,2.734,2.698
6.068733182,2.739,2.708
6.068733202,2.739,2.714
6.068733222,2.734,2.708
6.068733242,2.718,2.698
6.068733262,2.708,2.693
6.068733282,2.708,2.693
6.068733302,2.713,2.698
6.068733322,2.718,2.698
6.068733342,2.713,2.698
6.068733362,2.703,2.688
6.068733382,2.698,2.683
6.068733402,2.703,2.688
6.068733422,2.703,2.688
6.068733442,2.703,2.693
6.068733462,2.698,2.688
6.068733482,2.693,2.683
6.068733502,2.693,2.677
6.068733522,2.693,2.683
6.068733542,2.693,2.683
6.068733562,2.693,2.683
6.068733582,2.688,2.677
6.068733602,2.682,2.672
6.068733622,2.682,2.672
6.068733642,2.682,2.672
6.068733662,2.682,2.672
