Time [s],Can H,Can L
0.025507322,2.641,2.631
0.025507342,2.636,2.631
0.025507362,2.636,2.631
0.025507382,2.636,2.631
0.025507402,2.636,2.631
0.025507422,2.636,2.631
0.025507442,2.636,2.631
0.025507462,2.636,2.626
0.025507482,2.636,2.626
0.025507502,2.636,2.631
0.025507522,2.636,2.631
0.025507542,2.636,2.626
0.025507562,2.636,2.626
0.025507582,2.636,2.631
0.025507602,2.636,2.631
0.025507622,2.636,2.631
0.025507642,2.631,2.631
0.025507662,2.631,2.626
0.025507682,2.631,2.621
0.025507702,2.631,2.621
0.025507722,2.631,2.621
0.025507742,2.636,2.626
0.025507762,2.636,2.626
0.025507782,2.636,2.626
0.025507802,2.636,2.626
0.025507822,2.636,2.631
0.025507842,2.636,2.631
0.025507862,2.636,2.626
0.025507882,2.631,2.621
0.025507902,2.636,2.616
0.025507922,2.662,2.595
0.025507942,2.734,2.538
0.025507962,2.873,2.414
0.025507982,3.083,2.203
0.025508002,3.346,1.94
0.025508022,3.582,1.697
0.025508042,3.741,1.553
0.025508062,3.818,1.532
0.025508082,3.844,1.594
0.025508102,3.865,1.661
0.025508122,3.88,1.692
0.025508142,3.901,1.687
0.025508162,3.906,1.676
0.025508182,3.901,1.671
0.025508202,3.885,1.661
0.025508222,3.86,1.646
0.025508242,3.834,1.615
0.025508262,3.818,1.594
0.025508282,3.818,1.589
0.025508302,3.824,1.594
0.025508322,3.834,1.604
0.025508342,3.844,1.615
0.025508362,3.854,1.625
0.025508382,3.865,1.635
0.025508402,3.88,1.651
0.025508422,3.88,1.651
0.025508442,3.88,1.651
0.025508462,3.87,1.64
0.025508482,3.865,1.635
0.025508502,3.86,1.63
0.025508522,3.854,1.625
0.025508542,3.849,1.62
0.025508562,3.849,1.62
0.025508582,3.849,1.62
0.025508602,3.854,1.625
0.025508622,3.854,1.63
0.025508642,3.854,1.63
0.025508662,3.86,1.635
0.025508682,3.86,1.635
0.025508702,3.86,1.635
0.025508722,3.854,1.635
0.025508742,3.854,1.63
0.025508762,3.849,1.63
0.025508782,3.854,1.63
0.025508802,3.854,1.63
0.025508822,3.854,1.63
0.025508842,3.854,1.625
0.025508862,3.854,1.625
0.025508882,3.86,1.625
0.025508902,3.86,1.63
0.025508922,3.86,1.63
0.025508942,3.86,1.63
0.025508962,3.86,1.625
0.025508982,3.86,1.625
0.025509002,3.854,1.625
0.025509022,3.854,1.625
0.025509042,3.849,1.625
0.025509062,3.849,1.62
0.025509082,3.849,1.62
0.025509102,3.849,1.62
0.025509122,3.849,1.625
0.025509142,3.854,1.625
0.025509162,3.854,1.63
0.025509182,3.86,1.63
0.025509202,3.86,1.63
0.025509222,3.86,1.63
0.025509242,3.86,1.63
0.025509262,3.86,1.63
0.025509282,3.86,1.63
0.025509302,3.854,1.625
0.025509322,3.849,1.62
0.025509342,3.849,1.615
0.025509362,3.844,1.615
0.025509382,3.844,1.615
0.025509402,3.849,1.62
0.025509422,3.849,1.62
0.025509442,3.849,1.62
0.025509462,3.854,1.62
0.025509482,3.854,1.62
0.025509502,3.854,1.625
0.025509522,3.854,1.625
0.025509542,3.854,1.625
0.025509562,3.854,1.625
0.025509582,3.854,1.625
0.025509602,3.854,1.625
0.025509622,3.854,1.625
0.025509642,3.854,1.625
0.025509662,3.854,1.625
0.025509682,3.849,1.625
0.025509702,3.849,1.625
0.025509722,3.849,1.62
0.025509742,3.844,1.62
0.025509762,3.844,1.62
0.025509782,3.849,1.62
0.025509802,3.849,1.62
0.025509822,3.849,1.62
0.025509842,3.844,1.62
0.025509862,3.849,1.62
0.025509882,3.849,1.625
0.025509902,3.844,1.63
0.025509922,3.818,1.651
0.025509942,3.752,1.713
0.025509962,3.608,1.836
0.025509982,3.382,2.038
0.025510002,3.109,2.275
0.025510022,2.868,2.476
0.025510042,2.713,2.59
0.025510062,2.672,2.616
0.025510082,2.693,2.616
0.025510102,2.718,2.626
0.025510122,2.724,2.652
0.025510142,2.708,2.672
0.025510162,2.688,2.677
0.025510182,2.677,2.662
0.025510202,2.682,2.657
0.025510222,2.688,2.657
0.025510242,2.693,2.667
0.025510262,2.688,2.667
0.025510282,2.677,2.662
0.025510302,2.672,2.657
0.025510322,2.672,2.657
0.025510342,2.677,2.657
0.025510362,2.677,2.662
0.025510382,2.672,2.657
0.025510402,2.667,2.657
0.025510422,2.662,2.652
0.025510442,2.662,2.652
0.025510462,2.667,2.657
0.025510482,2.667,2.657
0.025510502,2.662,2.657
0.025510522,2.662,2.652
0.025510542,2.657,2.647
0.025510562,2.657,2.647
0.025510582,2.662,2.652
0.025510602,2.662,2.652
0.025510622,2.657,2.652
0.025510642,2.657,2.652
