Time [s],Can H,Can L
0.206430842,2.636,2.626
0.206430862,2.636,2.626
0.206430882,2.636,2.626
0.206430902,2.636,2.626
0.206430922,2.636,2.626
0.206430942,2.631,2.626
0.206430962,2.631,2.626
0.206430982,2.631,2.626
0.206431002,2.631,2.621
0.206431022,2.631,2.621
0.206431042,2.626,2.621
0.206431062,2.631,2.621
0.206431082,2.631,2.621
0.206431102,2.631,2.621
0.206431122,2.626,2.621
0.206431142,2.626,2.621
0.206431162,2.631,2.621
0.206431182,2.631,2.621
0.206431202,2.631,2.621
0.206431222,2.626,2.621
0.206431242,2.626,2.621
0.206431262,2.626,2.621
0.206431282,2.626,2.621
0.206431302,2.626,2.621
0.206431322,2.626,2.621
0.206431342,2.626,2.621
0.206431362,2.626,2.621
0.206431382,2.626,2.621
0.206431402,2.626,2.616
0.206431422,2.631,2.61
0.206431442,2.646,2.595
0.206431462,2.698,2.549
0.206431482,2.816,2.44
0.206431502,3.017,2.249
0.206431522,3.268,1.996
0.206431542,3.515,1.744
0.206431562,3.69,1.568
0.206431582,3.782,1.511
0.206431602,3.813,1.547
0.206431622,3.824,1.615
0.206431642,3.844,1.656
0.206431662,3.86,1.661
0.206431682,3.875,1.656
0.206431702,3.88,1.651
0.206431722,3.87,1.646
0.206431742,3.849,1.635
0.206431762,3.824,1.615
0.206431782,3.808,1.594
0.206431802,3.808,1.584
0.206431822,3.813,1.584
0.206431842,3.813,1.589
0.206431862,3.813,1.594
0.206431882,3.818,1.599
0.206431902,3.829,1.604
0.206431922,3.844,1.615
0.206431942,3.854,1.625
0.206431962,3.849,1.63
0.206431982,3.844,1.625
0.206432002,3.839,1.62
0.206432022,3.834,1.609
0.206432042,3.834,1.604
0.206432062,3.829,1.599
0.206432082,3.824,1.599
0.206432102,3.824,1.599
0.206432122,3.824,1.604
0.206432142,3.829,1.609
0.206432162,3.834,1.615
0.206432182,3.839,1.615
0.206432202,3.844,1.615
0.206432222,3.844,1.62
0.206432242,3.844,1.62
0.206432262,3.844,1.62
0.206432282,3.839,1.615
0.206432302,3.834,1.604
0.206432322,3.834,1.604
0.206432342,3.829,1.599
0.206432362,3.829,1.604
0.206432382,3.824,1.604
0.206432402,3.824,1.604
0.206432422,3.829,1.604
0.206432442,3.834,1.609
0.206432462,3.834,1.609
0.206432482,3.839,1.609
0.206432502,3.839,1.615
0.206432522,3.839,1.615
0.206432542,3.839,1.615
0.206432562,3.839,1.615
0.206432582,3.834,1.615
0.206432602,3.839,1.615
0.206432622,3.839,1.615
0.206432642,3.839,1.615
0.206432662,3.834,1.609
0.206432682,3.834,1.609
0.206432702,3.829,1.604
0.206432722,3.829,1.604
0.206432742,3.829,1.604
0.206432762,3.829,1.604
0.206432782,3.829,1.604
0.206432802,3.829,1.604
0.206432822,3.829,1.604
0.206432842,3.829,1.609
0.206432862,3.829,1.609
0.206432882,3.829,1.609
0.206432902,3.829,1.609
0.206432922,3.834,1.609
0.206432942,3.834,1.609
0.206432962,3.834,1.609
0.206432982,3.834,1.609
0.206433002,3.834,1.609
0.206433022,3.834,1.609
0.206433042,3.834,1.609
0.206433062,3.829,1.609
0.206433082,3.829,1.604
0.206433102,3.824,1.599
0.206433122,3.824,1.599
0.206433142,3.824,1.604
0.206433162,3.829,1.604
0.206433182,3.829,1.604
0.206433202,3.824,1.604
0.206433222,3.824,1.609
0.206433242,3.829,1.609
0.206433262,3.829,1.609
0.206433282,3.829,1.609
0.206433302,3.829,1.609
0.206433322,3.829,1.609
0.206433342,3.829,1.609
0.206433362,3.829,1.609
0.206433382,3.829,1.609
0.206433402,3.829,1.609
0.206433422,3.818,1.609
0.206433442,3.803,1.625
0.206433462,3.747,1.676
0.206433482,3.623,1.78
0.206433502,3.418,1.965
0.206433522,3.15,2.192
0.206433542,2.893,2.409
0.206433562,2.718,2.543
0.206433582,2.657,2.595
0.206433602,2.662,2.595
0.206433622,2.688,2.6
0.206433642,2.698,2.626
0.206433662,2.688,2.652
0.206433682,2.672,2.657
0.206433702,2.662,2.652
0.206433722,2.662,2.641
0.206433742,2.667,2.641
0.206433762,2.672,2.647
0.206433782,2.672,2.647
0.206433802,2.662,2.647
0.206433822,2.657,2.641
0.206433842,2.657,2.636
0.206433862,2.662,2.641
0.206433882,2.662,2.647
0.206433902,2.657,2.647
0.206433922,2.657,2.641
0.206433942,2.652,2.636
0.206433962,2.652,2.636
0.206433982,2.657,2.641
0.206434002,2.657,2.641
0.206434022,2.652,2.641
0.206434042,2.652,2.641
0.206434062,2.646,2.636
0.206434082,2.646,2.636
0.206434102,2.646,2.636
0.206434122,2.646,2.636
0.206434142,2.646,2.641
0.206434162,2.641,2.636
