Time [s],Can H,Can L
19.226437822,2.662,2.662
19.226437842,2.667,2.662
19.226437862,2.667,2.657
19.226437882,2.662,2.657
19.226437902,2.657,2.657
19.226437922,2.657,2.657
19.226437942,2.662,2.657
19.226437962,2.662,2.657
19.226437982,2.662,2.652
19.226438002,2.657,2.647
19.226438022,2.657,2.647
19.226438042,2.657,2.647
19.226438062,2.657,2.647
19.226438082,2.657,2.652
19.226438102,2.652,2.652
19.226438122,2.652,2.652
19.226438142,2.652,2.647
19.226438162,2.652,2.647
19.226438182,2.652,2.647
19.226438202,2.652,2.647
19.226438222,2.646,2.641
19.226438242,2.646,2.636
19.226438262,2.646,2.636
19.226438282,2.646,2.641
19.226438302,2.646,2.641
19.226438322,2.646,2.641
19.226438342,2.641,2.641
19.226438362,2.646,2.636
19.226438382,2.652,2.636
19.226438402,2.662,2.626
19.226438422,2.688,2.605
19.226438442,2.754,2.554
19.226438462,2.878,2.466
19.226438482,3.063,2.321
19.226438502,3.284,2.151
19.226438522,3.505,1.991
19.226438542,3.669,1.878
19.226438562,3.757,1.836
19.226438582,3.788,1.847
19.226438602,3.782,1.867
19.226438622,3.772,1.873
19.226438642,3.767,1.862
19.226438662,3.757,1.842
19.226438682,3.752,1.831
19.226438702,3.741,1.826
19.226438722,3.726,1.816
19.226438742,3.716,1.811
19.226438762,3.716,1.805
19.226438782,3.726,1.816
19.226438802,3.731,1.821
19.226438822,3.736,1.826
19.226438842,3.741,1.826
19.226438862,3.741,1.831
19.226438882,3.747,1.831
19.226438902,3.752,1.836
19.226438922,3.747,1.836
19.226438942,3.741,1.831
19.226438962,3.736,1.826
19.226438982,3.736,1.821
19.226439002,3.736,1.826
19.226439022,3.736,1.821
19.226439042,3.736,1.821
19.226439062,3.736,1.821
19.226439082,3.741,1.826
19.226439102,3.741,1.826
19.226439122,3.741,1.826
19.226439142,3.736,1.821
19.226439162,3.736,1.821
19.226439182,3.736,1.816
19.226439202,3.736,1.816
19.226439222,3.736,1.821
19.226439242,3.736,1.826
19.226439262,3.741,1.826
19.226439282,3.741,1.826
19.226439302,3.741,1.821
19.226439322,3.736,1.821
19.226439342,3.736,1.826
19.226439362,3.741,1.826
19.226439382,3.741,1.826
19.226439402,3.741,1.826
19.226439422,3.736,1.826
19.226439442,3.736,1.826
19.226439462,3.736,1.831
19.226439482,3.741,1.831
19.226439502,3.741,1.826
19.226439522,3.741,1.826
19.226439542,3.741,1.826
19.226439562,3.741,1.826
19.226439582,3.736,1.826
19.226439602,3.736,1.821
19.226439622,3.736,1.821
19.226439642,3.736,1.821
19.226439662,3.736,1.821
19.226439682,3.741,1.821
19.226439702,3.741,1.821
19.226439722,3.741,1.826
19.226439742,3.741,1.826
19.226439762,3.741,1.831
19.226439782,3.741,1.831
19.226439802,3.741,1.826
19.226439822,3.741,1.826
19.226439842,3.741,1.826
19.226439862,3.741,1.826
19.226439882,3.736,1.826
19.226439902,3.736,1.826
19.226439922,3.736,1.826
19.226439942,3.741,1.826
19.226439962,3.736,1.821
19.226439982,3.736,1.821
19.226440002,3.736,1.826
19.226440022,3.736,1.826
19.226440042,3.736,1.826
19.226440062,3.731,1.821
19.226440082,3.731,1.821
19.226440102,3.736,1.821
19.226440122,3.736,1.821
19.226440142,3.736,1.821
19.226440162,3.736,1.826
19.226440182,3.741,1.826
19.226440202,3.741,1.826
19.226440222,3.741,1.826
19.226440242,3.741,1.826
19.226440262,3.741,1.826
19.226440282,3.736,1.826
19.226440302,3.736,1.826
19.226440322,3.736,1.826
19.226440342,3.736,1.826
19.226440362,3.736,1.826
19.226440382,3.731,1.831
19.226440402,3.716,1.847
19.226440422,3.68,1.883
19.226440442,3.597,1.955
19.226440462,3.469,2.084
19.226440482,3.294,2.254
19.226440502,3.119,2.435
19.226440522,2.975,2.585
19.226440542,2.893,2.677
19.226440562,2.852,2.724
19.226440582,2.832,2.734
19.226440602,2.816,2.734
19.226440622,2.796,2.739
19.226440642,2.78,2.745
19.226440662,2.78,2.755
19.226440682,2.785,2.76
19.226440702,2.78,2.755
19.226440722,2.77,2.745
19.226440742,2.754,2.734
19.226440762,2.754,2.734
19.226440782,2.754,2.739
19.226440802,2.754,2.739
19.226440822,2.749,2.734
19.226440842,2.744,2.724
19.226440862,2.734,2.719
19.226440882,2.739,2.724
19.226440902,2.744,2.729
19.226440922,2.739,2.724
19.226440942,2.734,2.719
19.226440962,2.718,2.714
19.226440982,2.713,2.708
19.226441002,2.718,2.708
19.226441022,2.724,2.714
19.226441042,2.724,2.714
19.226441062,2.713,2.708
19.226441082,2.708,2.703
19.226441102,2.708,2.703
19.226441122,2.713,2.703
19.226441142,2.713,2.708
