Time [s],Can H,Can L
0.593997302,2.611,2.6
0.593997322,2.611,2.6
0.593997342,2.611,2.6
0.593997362,2.611,2.6
0.593997382,2.611,2.605
0.593997402,2.611,2.605
0.593997422,2.616,2.605
0.593997442,2.611,2.605
0.593997462,2.611,2.605
0.593997482,2.616,2.61
0.593997502,2.616,2.61
0.593997522,2.616,2.61
0.593997542,2.616,2.61
0.593997562,2.611,2.605
0.593997582,2.611,2.605
0.593997602,2.611,2.6
0.593997622,2.611,2.605
0.593997642,2.616,2.61
0.593997662,2.616,2.616
0.593997682,2.616,2.61
0.593997702,2.611,2.605
0.593997722,2.611,2.6
0.593997742,2.611,2.605
0.593997762,2.616,2.605
0.593997782,2.616,2.61
0.593997802,2.616,2.61
0.593997822,2.616,2.61
0.593997842,2.616,2.61
0.593997862,2.616,2.61
0.593997882,2.621,2.605
0.593997902,2.641,2.59
0.593997922,2.698,2.538
0.593997942,2.832,2.425
0.593997962,3.053,2.229
0.593997982,3.304,1.971
0.593998002,3.51,1.723
0.593998022,3.603,1.553
0.593998042,3.587,1.501
0.593998062,3.536,1.522
0.593998082,3.515,1.558
0.593998102,3.525,1.563
0.593998122,3.546,1.553
0.593998142,3.551,1.542
0.593998162,3.556,1.547
0.593998182,3.567,1.573
0.593998202,3.572,1.584
0.593998222,3.567,1.578
0.593998242,3.556,1.558
0.593998262,3.546,1.547
0.593998282,3.551,1.547
0.593998302,3.561,1.558
0.593998322,3.567,1.563
0.593998342,3.567,1.563
0.593998362,3.561,1.558
0.593998382,3.561,1.553
0.593998402,3.567,1.558
0.593998422,3.572,1.563
0.593998442,3.572,1.563
0.593998462,3.567,1.558
0.593998482,3.561,1.553
0.593998502,3.561,1.553
0.593998522,3.567,1.558
0.593998542,3.567,1.558
0.593998562,3.567,1.558
0.593998582,3.561,1.553
0.593998602,3.561,1.553
0.593998622,3.567,1.558
0.593998642,3.567,1.558
0.593998662,3.567,1.558
0.593998682,3.567,1.558
0.593998702,3.561,1.553
0.593998722,3.567,1.558
0.593998742,3.567,1.558
0.593998762,3.567,1.558
0.593998782,3.561,1.553
0.593998802,3.561,1.553
0.593998822,3.561,1.553
0.593998842,3.561,1.553
0.593998862,3.567,1.553
0.593998882,3.567,1.553
0.593998902,3.561,1.553
0.593998922,3.561,1.553
0.593998942,3.561,1.553
0.593998962,3.561,1.553
0.593998982,3.561,1.553
0.593999002,3.556,1.553
0.593999022,3.556,1.553
0.593999042,3.556,1.553
0.593999062,3.561,1.553
0.593999082,3.561,1.553
0.593999102,3.561,1.553
0.593999122,3.561,1.547
0.593999142,3.561,1.553
0.593999162,3.561,1.553
0.593999182,3.561,1.553
0.593999202,3.556,1.553
0.593999222,3.556,1.547
0.593999242,3.551,1.542
0.593999262,3.551,1.542
0.593999282,3.556,1.547
0.593999302,3.561,1.558
0.593999322,3.567,1.558
0.593999342,3.561,1.558
0.593999362,3.561,1.558
0.593999382,3.561,1.553
0.593999402,3.561,1.553
0.593999422,3.561,1.553
0.593999442,3.561,1.553
0.593999462,3.561,1.553
0.593999482,3.556,1.553
0.593999502,3.556,1.547
0.593999522,3.561,1.553
0.593999542,3.561,1.553
0.593999562,3.561,1.558
0.593999582,3.561,1.558
0.593999602,3.561,1.558
0.593999622,3.561,1.558
0.593999642,3.561,1.558
0.593999662,3.561,1.558
0.593999682,3.561,1.558
0.593999702,3.561,1.558
0.593999722,3.561,1.558
0.593999742,3.561,1.558
0.593999762,3.567,1.558
0.593999782,3.567,1.558
0.593999802,3.567,1.558
0.593999822,3.567,1.553
0.593999842,3.567,1.558
0.593999862,3.567,1.563
0.593999882,3.556,1.573
0.593999902,3.525,1.604
0.593999922,3.438,1.682
0.593999942,3.279,1.826
0.593999962,3.068,2.038
0.593999982,2.857,2.265
0.594000002,2.713,2.445
0.594000022,2.657,2.543
0.594000042,2.652,2.569
0.594000062,2.652,2.559
0.594000082,2.631,2.554
0.594000102,2.605,2.564
0.594000122,2.605,2.585
0.594000142,2.621,2.6
0.594000162,2.631,2.605
0.594000182,2.621,2.595
0.594000202,2.605,2.579
0.594000222,2.595,2.569
0.594000242,2.6,2.579
0.594000262,2.616,2.59
0.594000282,2.621,2.6
0.594000302,2.616,2.595
0.594000322,2.6,2.585
0.594000342,2.595,2.579
0.594000362,2.6,2.585
0.594000382,2.611,2.595
0.594000402,2.616,2.6
0.594000422,2.611,2.595
0.594000442,2.605,2.59
0.594000462,2.605,2.59
0.594000482,2.605,2.595
0.594000502,2.611,2.6
0.594000522,2.605,2.6
0.594000542,2.605,2.595
0.594000562,2.6,2.595
0.594000582,2.605,2.595
0.594000602,2.611,2.6
0.594000622,2.611,2.6
