Time [s],Can H,Can L
11.252832822,2.605,2.595
11.252832842,2.6,2.6
11.252832862,2.6,2.6
11.252832882,2.6,2.595
11.252832902,2.6,2.595
11.252832922,2.605,2.595
11.252832942,2.605,2.595
11.252832962,2.605,2.595
11.252832982,2.605,2.595
11.252833002,2.605,2.6
11.252833022,2.611,2.6
11.252833042,2.611,2.6
11.252833062,2.611,2.595
11.252833082,2.611,2.6
11.252833102,2.611,2.6
11.252833122,2.605,2.595
11.252833142,2.6,2.595
11.252833162,2.6,2.59
11.252833182,2.605,2.595
11.252833202,2.616,2.6
11.252833222,2.621,2.605
11.252833242,2.621,2.605
11.252833262,2.611,2.6
11.252833282,2.611,2.595
11.252833302,2.611,2.595
11.252833322,2.611,2.6
11.252833342,2.611,2.6
11.252833362,2.611,2.6
11.252833382,2.611,2.595
11.252833402,2.616,2.59
11.252833422,2.636,2.574
11.252833442,2.698,2.528
11.252833462,2.832,2.409
11.252833482,3.037,2.198
11.252833502,3.274,1.929
11.252833522,3.459,1.671
11.252833542,3.536,1.506
11.252833562,3.525,1.46
11.252833582,3.484,1.491
11.252833602,3.469,1.532
11.252833622,3.474,1.537
11.252833642,3.484,1.517
11.252833662,3.495,1.506
11.252833682,3.51,1.522
11.252833702,3.52,1.542
11.252833722,3.52,1.547
11.252833742,3.51,1.537
11.252833762,3.495,1.517
11.252833782,3.489,1.506
11.252833802,3.5,1.517
11.252833822,3.515,1.527
11.252833842,3.515,1.532
11.252833862,3.51,1.527
11.252833882,3.5,1.522
11.252833902,3.505,1.522
11.252833922,3.51,1.527
11.252833942,3.52,1.537
11.252833962,3.515,1.532
11.252833982,3.51,1.527
11.252834002,3.51,1.522
11.252834022,3.515,1.522
11.252834042,3.52,1.527
11.252834062,3.525,1.532
11.252834082,3.525,1.532
11.252834102,3.52,1.527
11.252834122,3.52,1.527
11.252834142,3.52,1.532
11.252834162,3.525,1.532
11.252834182,3.525,1.532
11.252834202,3.525,1.532
11.252834222,3.52,1.532
11.252834242,3.52,1.532
11.252834262,3.525,1.532
11.252834282,3.525,1.532
11.252834302,3.525,1.532
11.252834322,3.525,1.532
11.252834342,3.525,1.532
11.252834362,3.525,1.532
11.252834382,3.531,1.537
11.252834402,3.531,1.537
11.252834422,3.531,1.532
11.252834442,3.525,1.532
11.252834462,3.525,1.532
11.252834482,3.525,1.532
11.252834502,3.525,1.532
11.252834522,3.531,1.532
11.252834542,3.531,1.532
11.252834562,3.531,1.532
11.252834582,3.531,1.537
11.252834602,3.531,1.537
11.252834622,3.531,1.532
11.252834642,3.531,1.532
11.252834662,3.531,1.532
11.252834682,3.531,1.532
11.252834702,3.531,1.537
11.252834722,3.536,1.537
11.252834742,3.536,1.542
11.252834762,3.536,1.542
11.252834782,3.531,1.537
11.252834802,3.531,1.527
11.252834822,3.531,1.527
11.252834842,3.531,1.532
11.252834862,3.536,1.537
11.252834882,3.536,1.542
11.252834902,3.536,1.537
11.252834922,3.531,1.532
11.252834942,3.525,1.532
11.252834962,3.525,1.532
11.252834982,3.531,1.537
11.252835002,3.525,1.537
11.252835022,3.525,1.537
11.252835042,3.525,1.532
11.252835062,3.525,1.537
11.252835082,3.525,1.537
11.252835102,3.525,1.537
11.252835122,3.525,1.537
11.252835142,3.525,1.532
11.252835162,3.525,1.532
11.252835182,3.525,1.532
11.252835202,3.525,1.532
11.252835222,3.525,1.537
11.252835242,3.52,1.537
11.252835262,3.52,1.532
11.252835282,3.52,1.532
11.252835302,3.52,1.532
11.252835322,3.52,1.532
11.252835342,3.525,1.532
11.252835362,3.52,1.532
11.252835382,3.515,1.532
11.252835402,3.505,1.537
11.252835422,3.469,1.573
11.252835442,3.382,1.656
11.252835462,3.222,1.811
11.252835482,3.006,2.022
11.252835502,2.806,2.249
11.252835522,2.672,2.425
11.252835542,2.621,2.518
11.252835562,2.621,2.538
11.252835582,2.616,2.528
11.252835602,2.595,2.518
11.252835622,2.58,2.528
11.252835642,2.58,2.549
11.252835662,2.595,2.569
11.252835682,2.605,2.574
11.252835702,2.595,2.569
11.252835722,2.58,2.554
11.252835742,2.569,2.549
11.252835762,2.58,2.559
11.252835782,2.595,2.569
11.252835802,2.595,2.574
11.252835822,2.59,2.569
11.252835842,2.58,2.559
11.252835862,2.58,2.559
11.252835882,2.585,2.564
11.252835902,2.595,2.574
11.252835922,2.595,2.579
11.252835942,2.585,2.574
11.252835962,2.58,2.569
11.252835982,2.58,2.569
11.252836002,2.59,2.574
11.252836022,2.595,2.579
11.252836042,2.595,2.579
11.252836062,2.59,2.574
11.252836082,2.585,2.574
11.252836102,2.59,2.574
11.252836122,2.59,2.579
