Time [s],Can H,Can L
13.228087622,2.667,2.657
13.228087642,2.667,2.657
13.228087662,2.667,2.657
13.228087682,2.667,2.657
13.228087702,2.662,2.657
13.228087722,2.662,2.652
13.228087742,2.662,2.652
13.228087762,2.662,2.652
13.228087782,2.657,2.652
13.228087802,2.657,2.652
13.228087822,2.657,2.652
13.228087842,2.657,2.647
13.228087862,2.657,2.647
13.228087882,2.652,2.647
13.228087902,2.652,2.647
13.228087922,2.652,2.647
13.228087942,2.657,2.647
13.228087962,2.657,2.647
13.228087982,2.657,2.647
13.228088002,2.652,2.647
13.228088022,2.652,2.647
13.228088042,2.652,2.647
13.228088062,2.652,2.641
13.228088082,2.652,2.641
13.228088102,2.652,2.641
13.228088122,2.646,2.641
13.228088142,2.646,2.641
13.228088162,2.646,2.641
13.228088182,2.652,2.636
13.228088202,2.672,2.626
13.228088222,2.708,2.595
13.228088242,2.796,2.528
13.228088262,2.934,2.42
13.228088282,3.14,2.265
13.228088302,3.366,2.089
13.228088322,3.572,1.945
13.228088342,3.716,1.862
13.228088362,3.777,1.842
13.228088382,3.793,1.862
13.228088402,3.788,1.878
13.228088422,3.777,1.878
13.228088442,3.767,1.857
13.228088462,3.762,1.842
13.228088482,3.757,1.831
13.228088502,3.747,1.826
13.228088522,3.736,1.821
13.228088542,3.726,1.816
13.228088562,3.726,1.816
13.228088582,3.736,1.821
13.228088602,3.741,1.826
13.228088622,3.747,1.831
13.228088642,3.752,1.831
13.228088662,3.752,1.836
13.228088682,3.752,1.836
13.228088702,3.752,1.831
13.228088722,3.747,1.831
13.228088742,3.747,1.826
13.228088762,3.747,1.826
13.228088782,3.741,1.826
13.228088802,3.741,1.826
13.228088822,3.741,1.826
13.228088842,3.741,1.826
13.228088862,3.741,1.826
13.228088882,3.747,1.826
13.228088902,3.747,1.826
13.228088922,3.747,1.826
13.228088942,3.741,1.826
13.228088962,3.741,1.821
13.228088982,3.741,1.826
13.228089002,3.741,1.826
13.228089022,3.741,1.826
13.228089042,3.741,1.826
13.228089062,3.741,1.826
13.228089082,3.741,1.826
13.228089102,3.741,1.821
13.228089122,3.741,1.821
13.228089142,3.736,1.821
13.228089162,3.736,1.816
13.228089182,3.741,1.821
13.228089202,3.741,1.821
13.228089222,3.741,1.821
13.228089242,3.741,1.821
13.228089262,3.741,1.821
13.228089282,3.747,1.826
13.228089302,3.747,1.826
13.228089322,3.747,1.826
13.228089342,3.747,1.831
13.228089362,3.741,1.826
13.228089382,3.741,1.826
13.228089402,3.741,1.826
13.228089422,3.741,1.826
13.228089442,3.741,1.826
13.228089462,3.741,1.826
13.228089482,3.741,1.826
13.228089502,3.741,1.826
13.228089522,3.747,1.826
13.228089542,3.741,1.826
13.228089562,3.741,1.826
13.228089582,3.741,1.821
13.228089602,3.736,1.821
13.228089622,3.736,1.821
13.228089642,3.741,1.826
13.228089662,3.741,1.826
13.228089682,3.741,1.826
13.228089702,3.741,1.826
13.228089722,3.741,1.826
13.228089742,3.741,1.826
13.228089762,3.741,1.831
13.228089782,3.741,1.831
13.228089802,3.741,1.831
13.228089822,3.741,1.826
13.228089842,3.736,1.826
13.228089862,3.736,1.826
13.228089882,3.736,1.826
13.228089902,3.741,1.826
13.228089922,3.741,1.826
13.228089942,3.741,1.826
13.228089962,3.741,1.826
13.228089982,3.741,1.826
13.228090002,3.741,1.826
13.228090022,3.741,1.826
13.228090042,3.741,1.826
13.228090062,3.741,1.826
13.228090082,3.741,1.826
13.228090102,3.741,1.826
13.228090122,3.741,1.826
13.228090142,3.741,1.826
13.228090162,3.741,1.831
13.228090182,3.731,1.836
13.228090202,3.711,1.857
13.228090222,3.654,1.904
13.228090242,3.556,1.996
13.228090262,3.412,2.141
13.228090282,3.238,2.327
13.228090302,3.073,2.502
13.228090322,2.95,2.636
13.228090342,2.878,2.708
13.228090362,2.847,2.734
13.228090382,2.832,2.739
13.228090402,2.811,2.739
13.228090422,2.796,2.745
13.228090442,2.785,2.755
13.228090462,2.785,2.76
13.228090482,2.785,2.76
13.228090502,2.78,2.755
13.228090522,2.765,2.745
13.228090542,2.754,2.739
13.228090562,2.754,2.739
13.228090582,2.754,2.739
13.228090602,2.754,2.739
13.228090622,2.749,2.734
13.228090642,2.744,2.729
13.228090662,2.739,2.729
13.228090682,2.739,2.724
13.228090702,2.739,2.724
13.228090722,2.739,2.724
13.228090742,2.734,2.719
13.228090762,2.729,2.719
13.228090782,2.724,2.714
13.228090802,2.724,2.714
13.228090822,2.724,2.714
13.228090842,2.724,2.714
13.228090862,2.718,2.708
13.228090882,2.713,2.703
13.228090902,2.708,2.703
13.228090922,2.713,2.703
13.228090942,2.708,2.703
