Time [s],Can H,Can L
0.081618742,2.641,2.636
0.081618762,2.641,2.636
0.081618782,2.641,2.636
0.081618802,2.641,2.631
0.081618822,2.641,2.631
0.081618842,2.641,2.631
0.081618862,2.641,2.631
0.081618882,2.641,2.631
0.081618902,2.641,2.631
0.081618922,2.641,2.631
0.081618942,2.641,2.631
0.081618962,2.641,2.631
0.081618982,2.641,2.631
0.081619002,2.641,2.631
0.081619022,2.641,2.636
0.081619042,2.641,2.631
0.081619062,2.641,2.631
0.081619082,2.636,2.626
0.081619102,2.631,2.626
0.081619122,2.631,2.621
0.081619142,2.631,2.626
0.081619162,2.636,2.631
0.081619182,2.641,2.631
0.081619202,2.636,2.631
0.081619222,2.636,2.626
0.081619242,2.631,2.626
0.081619262,2.636,2.626
0.081619282,2.636,2.626
0.081619302,2.641,2.626
0.081619322,2.646,2.621
0.081619342,2.667,2.6
0.081619362,2.729,2.543
0.081619382,2.862,2.414
0.081619402,3.078,2.213
0.081619422,3.34,1.955
0.081619442,3.582,1.713
0.081619462,3.741,1.558
0.081619482,3.813,1.532
0.081619502,3.839,1.589
0.081619522,3.86,1.656
0.081619542,3.88,1.692
0.081619562,3.896,1.692
0.081619582,3.906,1.682
0.081619602,3.906,1.671
0.081619622,3.89,1.666
0.081619642,3.865,1.646
0.081619662,3.839,1.62
0.081619682,3.824,1.599
0.081619702,3.824,1.589
0.081619722,3.829,1.594
0.081619742,3.834,1.604
0.081619762,3.834,1.609
0.081619782,3.844,1.62
0.081619802,3.865,1.635
0.081619822,3.875,1.646
0.081619842,3.875,1.646
0.081619862,3.865,1.64
0.081619882,3.86,1.635
0.081619902,3.86,1.635
0.081619922,3.86,1.635
0.081619942,3.849,1.625
0.081619962,3.849,1.62
0.081619982,3.849,1.615
0.081620002,3.849,1.62
0.081620022,3.854,1.625
0.081620042,3.854,1.625
0.081620062,3.854,1.63
0.081620082,3.86,1.63
0.081620102,3.865,1.635
0.081620122,3.86,1.63
0.081620142,3.86,1.625
0.081620162,3.854,1.62
0.081620182,3.854,1.62
0.081620202,3.854,1.62
0.081620222,3.854,1.62
0.081620242,3.854,1.62
0.081620262,3.854,1.625
0.081620282,3.854,1.63
0.081620302,3.86,1.63
0.081620322,3.86,1.635
0.081620342,3.86,1.635
0.081620362,3.86,1.63
0.081620382,3.86,1.63
0.081620402,3.86,1.63
0.081620422,3.854,1.625
0.081620442,3.849,1.625
0.081620462,3.849,1.625
0.081620482,3.849,1.625
0.081620502,3.849,1.625
0.081620522,3.854,1.625
0.081620542,3.854,1.625
0.081620562,3.854,1.625
0.081620582,3.86,1.63
0.081620602,3.854,1.63
0.081620622,3.86,1.63
0.081620642,3.86,1.635
0.081620662,3.86,1.635
0.081620682,3.865,1.635
0.081620702,3.865,1.635
0.081620722,3.865,1.63
0.081620742,3.86,1.63
0.081620762,3.854,1.63
0.081620782,3.849,1.625
0.081620802,3.849,1.625
0.081620822,3.849,1.62
0.081620842,3.849,1.625
0.081620862,3.849,1.625
0.081620882,3.849,1.625
0.081620902,3.854,1.63
0.081620922,3.854,1.63
0.081620942,3.854,1.63
0.081620962,3.854,1.63
0.081620982,3.86,1.63
0.081621002,3.86,1.63
0.081621022,3.865,1.63
0.081621042,3.865,1.63
0.081621062,3.865,1.63
0.081621082,3.86,1.63
0.081621102,3.86,1.63
0.081621122,3.86,1.63
0.081621142,3.854,1.63
0.081621162,3.854,1.625
0.081621182,3.854,1.625
0.081621202,3.849,1.63
0.081621222,3.854,1.63
0.081621242,3.849,1.63
0.081621262,3.849,1.625
0.081621282,3.849,1.625
0.081621302,3.849,1.625
0.081621322,3.849,1.635
0.081621342,3.829,1.656
0.081621362,3.762,1.713
0.081621382,3.618,1.831
0.081621402,3.397,2.027
0.081621422,3.125,2.265
0.081621442,2.878,2.471
0.081621462,2.724,2.59
0.081621482,2.672,2.621
0.081621502,2.688,2.621
0.081621522,2.718,2.626
0.081621542,2.729,2.657
0.081621562,2.713,2.677
0.081621582,2.693,2.677
0.081621602,2.682,2.667
0.081621622,2.682,2.657
0.081621642,2.693,2.657
0.081621662,2.693,2.662
0.081621682,2.688,2.662
0.081621702,2.677,2.662
0.081621722,2.672,2.657
0.081621742,2.672,2.652
0.081621762,2.677,2.657
0.081621782,2.677,2.657
0.081621802,2.672,2.657
0.081621822,2.667,2.652
0.081621842,2.667,2.652
0.081621862,2.667,2.652
0.081621882,2.667,2.657
0.081621902,2.667,2.652
0.081621922,2.667,2.652
0.081621942,2.662,2.647
0.081621962,2.662,2.647
0.081621982,2.662,2.652
0.081622002,2.662,2.647
0.081622022,2.662,2.647
0.081622042,2.657,2.647
0.081622062,2.657,2.647
