Time [s],Can H,Can L
0.117916722,2.6,2.595
0.117916742,2.6,2.595
0.117916762,2.6,2.595
0.117916782,2.6,2.6
0.117916802,2.605,2.6
0.117916822,2.605,2.595
0.117916842,2.6,2.595
0.117916862,2.6,2.595
0.117916882,2.6,2.595
0.117916902,2.605,2.6
0.117916922,2.611,2.6
0.117916942,2.605,2.6
0.117916962,2.605,2.595
0.117916982,2.605,2.595
0.117917002,2.605,2.595
0.117917022,2.611,2.6
0.117917042,2.611,2.6
0.117917062,2.605,2.6
0.117917082,2.605,2.6
0.117917102,2.605,2.6
0.117917122,2.605,2.6
0.117917142,2.605,2.6
0.117917162,2.605,2.6
0.117917182,2.611,2.6
0.117917202,2.611,2.6
0.117917222,2.611,2.6
0.117917242,2.611,2.605
0.117917262,2.611,2.605
0.117917282,2.611,2.605
0.117917302,2.616,2.6
0.117917322,2.641,2.579
0.117917342,2.703,2.518
0.117917362,2.837,2.383
0.117917382,3.042,2.162
0.117917402,3.294,1.883
0.117917422,3.52,1.63
0.117917442,3.664,1.475
0.117917462,3.721,1.439
0.117917482,3.726,1.48
0.117917502,3.716,1.522
0.117917522,3.705,1.532
0.117917542,3.711,1.511
0.117917562,3.716,1.496
0.117917582,3.726,1.501
0.117917602,3.726,1.511
0.117917622,3.721,1.511
0.117917642,3.716,1.506
0.117917662,3.711,1.501
0.117917682,3.721,1.501
0.117917702,3.726,1.506
0.117917722,3.726,1.511
0.117917742,3.721,1.506
0.117917762,3.721,1.506
0.117917782,3.726,1.506
0.117917802,3.726,1.506
0.117917822,3.726,1.506
0.117917842,3.721,1.501
0.117917862,3.716,1.501
0.117917882,3.716,1.501
0.117917902,3.721,1.501
0.117917922,3.721,1.506
0.117917942,3.726,1.506
0.117917962,3.726,1.506
0.117917982,3.731,1.511
0.117918002,3.731,1.511
0.117918022,3.726,1.511
0.117918042,3.721,1.506
0.117918062,3.716,1.501
0.117918082,3.716,1.501
0.117918102,3.721,1.506
0.117918122,3.726,1.511
0.117918142,3.726,1.511
0.117918162,3.726,1.511
0.117918182,3.726,1.511
0.117918202,3.726,1.506
0.117918222,3.721,1.501
0.117918242,3.721,1.501
0.117918262,3.716,1.501
0.117918282,3.716,1.501
0.117918302,3.721,1.501
0.117918322,3.721,1.501
0.117918342,3.726,1.501
0.117918362,3.726,1.501
0.117918382,3.726,1.506
0.117918402,3.721,1.506
0.117918422,3.721,1.506
0.117918442,3.721,1.501
0.117918462,3.716,1.501
0.117918482,3.716,1.496
0.117918502,3.716,1.501
0.117918522,3.716,1.501
0.117918542,3.716,1.501
0.117918562,3.716,1.496
0.117918582,3.716,1.496
0.117918602,3.716,1.496
0.117918622,3.716,1.496
0.117918642,3.716,1.501
0.117918662,3.716,1.501
0.117918682,3.716,1.501
0.117918702,3.716,1.501
0.117918722,3.721,1.501
0.117918742,3.721,1.506
0.117918762,3.726,1.506
0.117918782,3.721,1.501
0.117918802,3.716,1.501
0.117918822,3.716,1.496
0.117918842,3.716,1.496
0.117918862,3.721,1.496
0.117918882,3.721,1.501
0.117918902,3.721,1.501
0.117918922,3.716,1.501
0.117918942,3.716,1.501
0.117918962,3.716,1.496
0.117918982,3.716,1.496
0.117919002,3.721,1.496
0.117919022,3.721,1.501
0.117919042,3.721,1.501
0.117919062,3.721,1.506
0.117919082,3.721,1.506
0.117919102,3.721,1.506
0.117919122,3.721,1.511
0.117919142,3.726,1.511
0.117919162,3.726,1.511
0.117919182,3.721,1.506
0.117919202,3.721,1.506
0.117919222,3.721,1.501
0.117919242,3.721,1.501
0.117919262,3.721,1.501
0.117919282,3.721,1.506
0.117919302,3.716,1.511
0.117919322,3.69,1.527
0.117919342,3.628,1.578
0.117919362,3.489,1.702
0.117919382,3.263,1.898
0.117919402,2.986,2.131
0.117919422,2.744,2.337
0.117919442,2.6,2.471
0.117919462,2.569,2.518
0.117919482,2.595,2.523
0.117919502,2.621,2.528
0.117919522,2.611,2.543
0.117919542,2.59,2.559
0.117919562,2.58,2.569
0.117919582,2.59,2.569
0.117919602,2.6,2.574
0.117919622,2.605,2.574
0.117919642,2.595,2.574
0.117919662,2.585,2.569
0.117919682,2.585,2.564
0.117919702,2.59,2.569
0.117919722,2.595,2.579
0.117919742,2.595,2.579
0.117919762,2.595,2.579
0.117919782,2.59,2.579
0.117919802,2.59,2.579
0.117919822,2.595,2.579
0.117919842,2.595,2.579
0.117919862,2.595,2.579
0.117919882,2.595,2.579
0.117919902,2.595,2.579
0.117919922,2.595,2.585
0.117919942,2.595,2.585
0.117919962,2.595,2.585
0.117919982,2.595,2.585
0.117920002,2.595,2.585
0.117920022,2.595,2.585
0.117920042,2.595,2.585
