Time [s],Can H,Can L
0.275484722,2.636,2.631
0.275484742,2.631,2.631
0.275484762,2.631,2.631
0.275484782,2.631,2.626
0.275484802,2.636,2.626
0.275484822,2.636,2.626
0.275484842,2.636,2.626
0.275484862,2.636,2.626
0.275484882,2.636,2.626
0.275484902,2.636,2.626
0.275484922,2.636,2.626
0.275484942,2.636,2.626
0.275484962,2.636,2.626
0.275484982,2.631,2.626
0.275485002,2.631,2.626
0.275485022,2.631,2.626
0.275485042,2.631,2.626
0.275485062,2.631,2.626
0.275485082,2.636,2.626
0.275485102,2.636,2.621
0.275485122,2.636,2.621
0.275485142,2.636,2.621
0.275485162,2.631,2.621
0.275485182,2.631,2.626
0.275485202,2.636,2.626
0.275485222,2.636,2.626
0.275485242,2.631,2.626
0.275485262,2.626,2.621
0.275485282,2.626,2.61
0.275485302,2.631,2.605
0.275485322,2.662,2.59
0.275485342,2.734,2.533
0.275485362,2.873,2.404
0.275485382,3.094,2.192
0.275485402,3.351,1.924
0.275485422,3.587,1.682
0.275485442,3.741,1.542
0.275485462,3.813,1.527
0.275485482,3.839,1.584
0.275485502,3.854,1.651
0.275485522,3.875,1.682
0.275485542,3.896,1.682
0.275485562,3.901,1.671
0.275485582,3.896,1.666
0.275485602,3.88,1.656
0.275485622,3.854,1.64
0.275485642,3.829,1.615
0.275485662,3.818,1.594
0.275485682,3.824,1.589
0.275485702,3.829,1.594
0.275485722,3.834,1.599
0.275485742,3.839,1.609
0.275485762,3.849,1.62
0.275485782,3.865,1.635
0.275485802,3.875,1.64
0.275485822,3.875,1.64
0.275485842,3.865,1.635
0.275485862,3.86,1.63
0.275485882,3.854,1.625
0.275485902,3.849,1.615
0.275485922,3.844,1.609
0.275485942,3.839,1.609
0.275485962,3.839,1.609
0.275485982,3.844,1.609
0.275486002,3.849,1.62
0.275486022,3.854,1.625
0.275486042,3.86,1.63
0.275486062,3.86,1.63
0.275486082,3.86,1.63
0.275486102,3.86,1.625
0.275486122,3.86,1.625
0.275486142,3.854,1.625
0.275486162,3.849,1.62
0.275486182,3.844,1.62
0.275486202,3.844,1.615
0.275486222,3.839,1.615
0.275486242,3.839,1.609
0.275486262,3.844,1.609
0.275486282,3.844,1.615
0.275486302,3.849,1.615
0.275486322,3.849,1.62
0.275486342,3.849,1.62
0.275486362,3.854,1.625
0.275486382,3.854,1.625
0.275486402,3.854,1.625
0.275486422,3.854,1.625
0.275486442,3.854,1.625
0.275486462,3.854,1.62
0.275486482,3.854,1.62
0.275486502,3.849,1.615
0.275486522,3.849,1.615
0.275486542,3.849,1.615
0.275486562,3.849,1.615
0.275486582,3.849,1.615
0.275486602,3.849,1.615
0.275486622,3.844,1.615
0.275486642,3.844,1.615
0.275486662,3.844,1.615
0.275486682,3.844,1.615
0.275486702,3.849,1.615
0.275486722,3.849,1.615
0.275486742,3.849,1.62
0.275486762,3.849,1.625
0.275486782,3.854,1.625
0.275486802,3.854,1.625
0.275486822,3.854,1.625
0.275486842,3.854,1.63
0.275486862,3.854,1.625
0.275486882,3.854,1.625
0.275486902,3.854,1.62
0.275486922,3.849,1.62
0.275486942,3.849,1.62
0.275486962,3.844,1.615
0.275486982,3.849,1.62
0.275487002,3.849,1.62
0.275487022,3.849,1.62
0.275487042,3.849,1.62
0.275487062,3.849,1.62
0.275487082,3.854,1.62
0.275487102,3.854,1.62
0.275487122,3.854,1.62
0.275487142,3.849,1.62
0.275487162,3.849,1.62
0.275487182,3.854,1.625
0.275487202,3.854,1.625
0.275487222,3.854,1.625
0.275487242,3.854,1.625
0.275487262,3.854,1.625
0.275487282,3.854,1.625
0.275487302,3.844,1.63
0.275487322,3.818,1.651
0.275487342,3.747,1.713
0.275487362,3.597,1.836
0.275487382,3.366,2.038
0.275487402,3.094,2.27
0.275487422,2.852,2.471
0.275487442,2.703,2.585
0.275487462,2.662,2.61
0.275487482,2.682,2.61
0.275487502,2.713,2.621
0.275487522,2.718,2.647
0.275487542,2.708,2.672
0.275487562,2.688,2.672
0.275487582,2.677,2.662
0.275487602,2.677,2.647
0.275487622,2.682,2.652
0.275487642,2.688,2.657
0.275487662,2.682,2.662
0.275487682,2.672,2.657
0.275487702,2.667,2.652
0.275487722,2.667,2.652
0.275487742,2.672,2.652
0.275487762,2.672,2.652
0.275487782,2.667,2.652
0.275487802,2.662,2.652
0.275487822,2.662,2.647
0.275487842,2.662,2.647
0.275487862,2.662,2.647
0.275487882,2.662,2.652
0.275487902,2.657,2.652
0.275487922,2.657,2.647
0.275487942,2.652,2.647
0.275487962,2.657,2.647
0.275487982,2.657,2.647
0.275488002,2.657,2.647
0.275488022,2.657,2.647
0.275488042,2.652,2.641
