Time [s],Can H,Can L
25.531384282,2.641,2.631
25.531384302,2.641,2.631
25.531384322,2.636,2.631
25.531384342,2.636,2.631
25.531384362,2.636,2.631
25.531384382,2.636,2.631
25.531384402,2.636,2.631
25.531384422,2.636,2.631
25.531384442,2.636,2.631
25.531384462,2.636,2.631
25.531384482,2.631,2.631
25.531384502,2.631,2.631
25.531384522,2.636,2.631
25.531384542,2.636,2.631
25.531384562,2.631,2.631
25.531384582,2.631,2.626
25.531384602,2.636,2.626
25.531384622,2.636,2.626
25.531384642,2.631,2.626
25.531384662,2.631,2.626
25.531384682,2.631,2.626
25.531384702,2.631,2.626
25.531384722,2.631,2.631
25.531384742,2.631,2.626
25.531384762,2.631,2.626
25.531384782,2.631,2.631
25.531384802,2.631,2.631
25.531384822,2.636,2.626
25.531384842,2.646,2.621
25.531384862,2.667,2.6
25.531384882,2.718,2.554
25.531384902,2.816,2.466
25.531384922,2.97,2.327
25.531384942,3.166,2.151
25.531384962,3.361,1.965
25.531384982,3.515,1.816
25.531385002,3.608,1.738
25.531385022,3.644,1.728
25.531385042,3.649,1.749
25.531385062,3.644,1.764
25.531385082,3.639,1.764
25.531385102,3.639,1.754
25.531385122,3.633,1.744
25.531385142,3.633,1.738
25.531385162,3.628,1.744
25.531385182,3.623,1.738
25.531385202,3.618,1.738
25.531385222,3.618,1.733
25.531385242,3.623,1.733
25.531385262,3.628,1.738
25.531385282,3.633,1.744
25.531385302,3.633,1.744
25.531385322,3.633,1.744
25.531385342,3.633,1.744
25.531385362,3.633,1.744
25.531385382,3.633,1.738
25.531385402,3.628,1.738
25.531385422,3.628,1.738
25.531385442,3.628,1.738
25.531385462,3.628,1.738
25.531385482,3.628,1.738
25.531385502,3.623,1.733
25.531385522,3.623,1.733
25.531385542,3.623,1.728
25.531385562,3.628,1.733
25.531385582,3.628,1.733
25.531385602,3.628,1.738
25.531385622,3.628,1.738
25.531385642,3.628,1.738
25.531385662,3.628,1.738
25.531385682,3.628,1.738
25.531385702,3.628,1.738
25.531385722,3.628,1.738
25.531385742,3.628,1.738
25.531385762,3.628,1.738
25.531385782,3.628,1.738
25.531385802,3.628,1.738
25.531385822,3.628,1.738
25.531385842,3.628,1.744
25.531385862,3.628,1.738
25.531385882,3.623,1.738
25.531385902,3.623,1.733
25.531385922,3.623,1.738
25.531385942,3.623,1.738
25.531385962,3.628,1.738
25.531385982,3.628,1.738
25.531386002,3.628,1.738
25.531386022,3.628,1.733
25.531386042,3.623,1.733
25.531386062,3.623,1.728
25.531386082,3.623,1.728
25.531386102,3.618,1.733
25.531386122,3.623,1.733
25.531386142,3.623,1.733
25.531386162,3.623,1.738
25.531386182,3.623,1.738
25.531386202,3.623,1.738
25.531386222,3.623,1.738
25.531386242,3.623,1.738
25.531386262,3.623,1.733
25.531386282,3.623,1.733
25.531386302,3.623,1.738
25.531386322,3.623,1.738
25.531386342,3.623,1.738
25.531386362,3.623,1.738
25.531386382,3.623,1.738
25.531386402,3.623,1.733
25.531386422,3.623,1.733
25.531386442,3.618,1.728
25.531386462,3.618,1.728
25.531386482,3.618,1.728
25.531386502,3.623,1.733
25.531386522,3.623,1.733
25.531386542,3.623,1.738
25.531386562,3.623,1.738
25.531386582,3.628,1.738
25.531386602,3.623,1.738
25.531386622,3.628,1.738
25.531386642,3.628,1.738
25.531386662,3.628,1.738
25.531386682,3.623,1.738
25.531386702,3.623,1.738
25.531386722,3.623,1.733
25.531386742,3.623,1.733
25.531386762,3.623,1.738
25.531386782,3.623,1.738
25.531386802,3.628,1.738
25.531386822,3.623,1.738
25.531386842,3.608,1.749
25.531386862,3.577,1.775
25.531386882,3.505,1.842
25.531386902,3.387,1.96
25.531386922,3.227,2.125
25.531386942,3.058,2.311
25.531386962,2.909,2.466
25.531386982,2.816,2.574
25.531387002,2.77,2.631
25.531387022,2.749,2.647
25.531387042,2.734,2.652
25.531387062,2.718,2.657
25.531387082,2.708,2.667
25.531387102,2.708,2.677
25.531387122,2.713,2.683
25.531387142,2.713,2.683
25.531387162,2.698,2.672
25.531387182,2.682,2.662
25.531387202,2.677,2.657
25.531387222,2.688,2.667
25.531387242,2.698,2.677
25.531387262,2.698,2.683
25.531387282,2.688,2.677
25.531387302,2.672,2.662
25.531387322,2.667,2.657
25.531387342,2.677,2.662
25.531387362,2.682,2.667
25.531387382,2.682,2.672
25.531387402,2.672,2.662
25.531387422,2.667,2.657
25.531387442,2.667,2.657
25.531387462,2.672,2.657
25.531387482,2.672,2.662
25.531387502,2.672,2.662
25.531387522,2.667,2.657
25.531387542,2.662,2.652
25.531387562,2.662,2.657
25.531387582,2.667,2.657
