Time [s],Can H,Can L
0.158225222,2.585,2.585
0.158225242,2.585,2.579
0.158225262,2.585,2.579
0.158225282,2.585,2.579
0.158225302,2.585,2.585
0.158225322,2.585,2.585
0.158225342,2.585,2.585
0.158225362,2.585,2.585
0.158225382,2.59,2.585
0.158225402,2.59,2.585
0.158225422,2.59,2.59
0.158225442,2.59,2.59
0.158225462,2.59,2.59
0.158225482,2.595,2.59
0.158225502,2.595,2.59
0.158225522,2.595,2.59
0.158225542,2.595,2.59
0.158225562,2.595,2.59
0.158225582,2.59,2.59
0.158225602,2.595,2.59
0.158225622,2.595,2.59
0.158225642,2.595,2.595
0.158225662,2.6,2.595
0.158225682,2.6,2.595
0.158225702,2.595,2.595
0.158225722,2.595,2.59
0.158225742,2.59,2.59
0.158225762,2.59,2.59
0.158225782,2.595,2.59
0.158225802,2.605,2.59
0.158225822,2.626,2.569
0.158225842,2.688,2.512
0.158225862,2.816,2.378
0.158225882,3.017,2.151
0.158225902,3.243,1.867
0.158225922,3.418,1.604
0.158225942,3.489,1.444
0.158225962,3.479,1.408
0.158225982,3.438,1.449
0.158226002,3.418,1.486
0.158226022,3.418,1.48
0.158226042,3.428,1.449
0.158226062,3.438,1.444
0.158226082,3.464,1.47
0.158226102,3.479,1.506
0.158226122,3.479,1.511
0.158226142,3.459,1.491
0.158226162,3.443,1.465
0.158226182,3.443,1.46
0.158226202,3.459,1.47
0.158226222,3.469,1.48
0.158226242,3.464,1.48
0.158226262,3.459,1.47
0.158226282,3.459,1.47
0.158226302,3.469,1.48
0.158226322,3.474,1.491
0.158226342,3.474,1.491
0.158226362,3.464,1.486
0.158226382,3.459,1.475
0.158226402,3.464,1.475
0.158226422,3.469,1.48
0.158226442,3.469,1.48
0.158226462,3.464,1.475
0.158226482,3.459,1.475
0.158226502,3.464,1.475
0.158226522,3.464,1.48
0.158226542,3.469,1.48
0.158226562,3.469,1.48
0.158226582,3.469,1.475
0.158226602,3.469,1.475
0.158226622,3.469,1.48
0.158226642,3.469,1.48
0.158226662,3.469,1.48
0.158226682,3.464,1.48
0.158226702,3.464,1.48
0.158226722,3.464,1.48
0.158226742,3.464,1.48
0.158226762,3.464,1.48
0.158226782,3.464,1.48
0.158226802,3.464,1.475
0.158226822,3.464,1.475
0.158226842,3.469,1.475
0.158226862,3.469,1.48
0.158226882,3.469,1.48
0.158226902,3.469,1.48
0.158226922,3.469,1.48
0.158226942,3.469,1.486
0.158226962,3.469,1.486
0.158226982,3.469,1.486
0.158227002,3.469,1.48
0.158227022,3.469,1.48
0.158227042,3.474,1.48
0.158227062,3.474,1.48
0.158227082,3.474,1.486
0.158227102,3.474,1.486
0.158227122,3.474,1.486
0.158227142,3.474,1.486
0.158227162,3.474,1.486
0.158227182,3.469,1.486
0.158227202,3.469,1.48
0.158227222,3.469,1.48
0.158227242,3.469,1.48
0.158227262,3.469,1.486
0.158227282,3.474,1.486
0.158227302,3.474,1.486
0.158227322,3.474,1.48
0.158227342,3.474,1.48
0.158227362,3.469,1.48
0.158227382,3.469,1.48
0.158227402,3.464,1.475
0.158227422,3.464,1.475
0.158227442,3.469,1.48
0.158227462,3.474,1.486
0.158227482,3.479,1.486
0.158227502,3.474,1.486
0.158227522,3.469,1.48
0.158227542,3.469,1.48
0.158227562,3.469,1.475
0.158227582,3.469,1.48
0.158227602,3.474,1.48
0.158227622,3.469,1.48
0.158227642,3.474,1.48
0.158227662,3.474,1.48
0.158227682,3.474,1.48
0.158227702,3.469,1.48
0.158227722,3.469,1.475
0.158227742,3.474,1.475
0.158227762,3.474,1.475
0.158227782,3.469,1.48
0.158227802,3.459,1.491
0.158227822,3.418,1.527
0.158227842,3.32,1.609
0.158227862,3.155,1.764
0.158227882,2.945,1.981
0.158227902,2.744,2.208
0.158227922,2.616,2.389
0.158227942,2.575,2.476
0.158227962,2.569,2.492
0.158227982,2.569,2.481
0.158228002,2.549,2.476
0.158228022,2.533,2.497
0.158228042,2.539,2.518
0.158228062,2.554,2.533
0.158228082,2.559,2.538
0.158228102,2.554,2.528
0.158228122,2.544,2.518
0.158228142,2.539,2.523
0.158228162,2.549,2.533
0.158228182,2.559,2.543
0.158228202,2.559,2.543
0.158228222,2.554,2.538
0.158228242,2.549,2.533
0.158228262,2.549,2.538
0.158228282,2.559,2.543
0.158228302,2.564,2.549
0.158228322,2.564,2.549
0.158228342,2.559,2.543
0.158228362,2.559,2.538
0.158228382,2.564,2.543
0.158228402,2.569,2.554
0.158228422,2.569,2.554
0.158228442,2.564,2.554
0.158228462,2.564,2.554
0.158228482,2.564,2.554
0.158228502,2.569,2.559
0.158228522,2.569,2.559
