Time [s],Can H,Can L
6.587116822,2.652,2.641
6.587116842,2.646,2.641
6.587116862,2.646,2.641
6.587116882,2.646,2.636
6.587116902,2.641,2.636
6.587116922,2.641,2.636
6.587116942,2.641,2.636
6.587116962,2.641,2.631
6.587116982,2.641,2.631
6.587117002,2.641,2.631
6.587117022,2.641,2.631
6.587117042,2.641,2.631
6.587117062,2.641,2.631
6.587117082,2.641,2.631
6.587117102,2.636,2.631
6.587117122,2.636,2.631
6.587117142,2.636,2.631
6.587117162,2.636,2.631
6.587117182,2.636,2.631
6.587117202,2.636,2.626
6.587117222,2.636,2.626
6.587117242,2.636,2.626
6.587117262,2.636,2.626
6.587117282,2.636,2.626
6.587117302,2.636,2.626
6.587117322,2.636,2.626
6.587117342,2.636,2.626
6.587117362,2.636,2.621
6.587117382,2.641,2.616
6.587117402,2.662,2.605
6.587117422,2.708,2.569
6.587117442,2.801,2.497
6.587117462,2.96,2.368
6.587117482,3.161,2.198
6.587117502,3.376,2.017
6.587117522,3.556,1.862
6.587117542,3.659,1.78
6.587117562,3.7,1.759
6.587117582,3.705,1.775
6.587117602,3.7,1.79
6.587117622,3.695,1.79
6.587117642,3.69,1.775
6.587117662,3.685,1.764
6.587117682,3.685,1.759
6.587117702,3.68,1.759
6.587117722,3.669,1.754
6.587117742,3.664,1.749
6.587117762,3.664,1.749
6.587117782,3.669,1.759
6.587117802,3.675,1.764
6.587117822,3.68,1.764
6.587117842,3.68,1.764
6.587117862,3.69,1.769
6.587117882,3.695,1.769
6.587117902,3.695,1.775
6.587117922,3.69,1.769
6.587117942,3.685,1.764
6.587117962,3.68,1.759
6.587117982,3.675,1.759
6.587118002,3.675,1.759
6.587118022,3.68,1.759
6.587118042,3.68,1.759
6.587118062,3.68,1.764
6.587118082,3.68,1.764
6.587118102,3.68,1.764
6.587118122,3.68,1.764
6.587118142,3.68,1.764
6.587118162,3.68,1.764
6.587118182,3.675,1.764
6.587118202,3.675,1.759
6.587118222,3.675,1.759
6.587118242,3.675,1.759
6.587118262,3.68,1.759
6.587118282,3.68,1.759
6.587118302,3.68,1.764
6.587118322,3.68,1.764
6.587118342,3.68,1.769
6.587118362,3.685,1.769
6.587118382,3.685,1.764
6.587118402,3.68,1.764
6.587118422,3.68,1.764
6.587118442,3.675,1.764
6.587118462,3.675,1.764
6.587118482,3.675,1.764
6.587118502,3.675,1.764
6.587118522,3.675,1.764
6.587118542,3.675,1.764
6.587118562,3.675,1.764
6.587118582,3.675,1.759
6.587118602,3.675,1.759
6.587118622,3.675,1.759
6.587118642,3.675,1.754
6.587118662,3.675,1.754
6.587118682,3.675,1.754
6.587118702,3.675,1.759
6.587118722,3.675,1.759
6.587118742,3.675,1.759
6.587118762,3.675,1.759
6.587118782,3.675,1.759
6.587118802,3.675,1.759
6.587118822,3.675,1.759
6.587118842,3.675,1.759
6.587118862,3.675,1.759
6.587118882,3.675,1.759
6.587118902,3.675,1.759
6.587118922,3.675,1.759
6.587118942,3.669,1.759
6.587118962,3.669,1.759
6.587118982,3.669,1.759
6.587119002,3.669,1.759
6.587119022,3.669,1.759
6.587119042,3.669,1.759
6.587119062,3.669,1.754
6.587119082,3.669,1.754
6.587119102,3.669,1.754
6.587119122,3.669,1.759
6.587119142,3.675,1.759
6.587119162,3.675,1.759
6.587119182,3.675,1.759
6.587119202,3.669,1.759
6.587119222,3.669,1.759
6.587119242,3.669,1.759
6.587119262,3.669,1.759
6.587119282,3.669,1.759
6.587119302,3.669,1.759
6.587119322,3.669,1.759
6.587119342,3.669,1.759
6.587119362,3.669,1.764
6.587119382,3.659,1.769
6.587119402,3.639,1.795
6.587119422,3.577,1.857
6.587119442,3.469,1.965
6.587119462,3.315,2.12
6.587119482,3.135,2.306
6.587119502,2.975,2.476
6.587119522,2.868,2.6
6.587119542,2.816,2.662
6.587119562,2.796,2.683
6.587119582,2.775,2.688
6.587119602,2.754,2.688
6.587119622,2.734,2.693
6.587119642,2.729,2.698
6.587119662,2.739,2.708
6.587119682,2.744,2.714
6.587119702,2.734,2.708
6.587119722,2.718,2.698
6.587119742,2.708,2.688
6.587119762,2.713,2.693
6.587119782,2.718,2.703
6.587119802,2.718,2.703
6.587119822,2.713,2.698
6.587119842,2.703,2.688
6.587119862,2.698,2.688
6.587119882,2.703,2.688
6.587119902,2.708,2.693
6.587119922,2.703,2.698
6.587119942,2.698,2.688
6.587119962,2.693,2.683
6.587119982,2.693,2.677
6.587120002,2.693,2.683
6.587120022,2.693,2.683
6.587120042,2.693,2.677
6.587120062,2.682,2.672
6.587120082,2.682,2.667
6.587120102,2.682,2.672
6.587120122,2.682,2.672
