Time [s],Can H,Can L
6.595757062,2.616,2.61
6.595757082,2.616,2.61
6.595757102,2.611,2.605
6.595757122,2.611,2.6
6.595757142,2.611,2.6
6.595757162,2.616,2.605
6.595757182,2.616,2.605
6.595757202,2.616,2.605
6.595757222,2.616,2.6
6.595757242,2.611,2.6
6.595757262,2.611,2.6
6.595757282,2.616,2.605
6.595757302,2.616,2.605
6.595757322,2.616,2.605
6.595757342,2.616,2.605
6.595757362,2.616,2.605
6.595757382,2.616,2.605
6.595757402,2.616,2.605
6.595757422,2.611,2.605
6.595757442,2.611,2.605
6.595757462,2.611,2.605
6.595757482,2.611,2.605
6.595757502,2.616,2.605
6.595757522,2.616,2.605
6.595757542,2.616,2.605
6.595757562,2.616,2.605
6.595757582,2.611,2.605
6.595757602,2.616,2.605
6.595757622,2.616,2.605
6.595757642,2.621,2.605
6.595757662,2.631,2.595
6.595757682,2.672,2.554
6.595757702,2.78,2.461
6.595757722,2.97,2.291
6.595757742,3.222,2.048
6.595757762,3.454,1.785
6.595757782,3.582,1.589
6.595757802,3.592,1.501
6.595757822,3.541,1.506
6.595757842,3.505,1.542
6.595757862,3.505,1.558
6.595757882,3.525,1.547
6.595757902,3.541,1.532
6.595757922,3.551,1.537
6.595757942,3.561,1.558
6.595757962,3.567,1.573
6.595757982,3.561,1.573
6.595758002,3.551,1.553
6.595758022,3.541,1.537
6.595758042,3.541,1.537
6.595758062,3.551,1.547
6.595758082,3.556,1.558
6.595758102,3.556,1.553
6.595758122,3.551,1.547
6.595758142,3.551,1.547
6.595758162,3.556,1.553
6.595758182,3.561,1.558
6.595758202,3.567,1.558
6.595758222,3.561,1.553
6.595758242,3.556,1.547
6.595758262,3.556,1.547
6.595758282,3.561,1.547
6.595758302,3.561,1.553
6.595758322,3.561,1.553
6.595758342,3.561,1.553
6.595758362,3.556,1.547
6.595758382,3.556,1.547
6.595758402,3.556,1.547
6.595758422,3.561,1.547
6.595758442,3.561,1.547
6.595758462,3.556,1.553
6.595758482,3.556,1.553
6.595758502,3.556,1.553
6.595758522,3.556,1.553
6.595758542,3.556,1.553
6.595758562,3.556,1.553
6.595758582,3.551,1.547
6.595758602,3.551,1.547
6.595758622,3.551,1.542
6.595758642,3.546,1.542
6.595758662,3.546,1.542
6.595758682,3.551,1.542
6.595758702,3.556,1.547
6.595758722,3.561,1.553
6.595758742,3.561,1.558
6.595758762,3.561,1.553
6.595758782,3.556,1.553
6.595758802,3.556,1.553
6.595758822,3.561,1.553
6.595758842,3.561,1.553
6.595758862,3.561,1.553
6.595758882,3.561,1.547
6.595758902,3.556,1.547
6.595758922,3.561,1.553
6.595758942,3.561,1.553
6.595758962,3.561,1.553
6.595758982,3.561,1.553
6.595759002,3.561,1.553
6.595759022,3.556,1.553
6.595759042,3.556,1.553
6.595759062,3.556,1.553
6.595759082,3.556,1.558
6.595759102,3.556,1.558
6.595759122,3.561,1.558
6.595759142,3.561,1.558
6.595759162,3.561,1.558
6.595759182,3.561,1.553
6.595759202,3.561,1.553
6.595759222,3.561,1.553
6.595759242,3.561,1.553
6.595759262,3.561,1.553
6.595759282,3.567,1.558
6.595759302,3.567,1.558
6.595759322,3.567,1.558
6.595759342,3.567,1.558
6.595759362,3.567,1.558
6.595759382,3.567,1.553
6.595759402,3.567,1.553
6.595759422,3.567,1.553
6.595759442,3.561,1.553
6.595759462,3.561,1.553
6.595759482,3.567,1.553
6.595759502,3.572,1.558
6.595759522,3.572,1.558
6.595759542,3.572,1.558
6.595759562,3.567,1.558
6.595759582,3.567,1.558
6.595759602,3.567,1.558
6.595759622,3.567,1.558
6.595759642,3.556,1.563
6.595759662,3.531,1.584
6.595759682,3.464,1.646
6.595759702,3.33,1.769
6.595759722,3.13,1.965
6.595759742,2.909,2.198
6.595759762,2.739,2.399
6.595759782,2.662,2.523
6.595759802,2.652,2.564
6.595759822,2.652,2.564
6.595759842,2.636,2.559
6.595759862,2.616,2.559
6.595759882,2.6,2.579
6.595759902,2.611,2.595
6.595759922,2.626,2.605
6.595759942,2.626,2.6
6.595759962,2.611,2.59
6.595759982,2.595,2.574
6.595760002,2.595,2.574
6.595760022,2.611,2.59
6.595760042,2.621,2.595
6.595760062,2.616,2.6
6.595760082,2.605,2.59
6.595760102,2.6,2.585
6.595760122,2.6,2.585
6.595760142,2.611,2.595
6.595760162,2.616,2.6
6.595760182,2.611,2.6
6.595760202,2.605,2.595
6.595760222,2.6,2.59
6.595760242,2.605,2.595
6.595760262,2.611,2.605
6.595760282,2.611,2.605
6.595760302,2.6,2.595
6.595760322,2.6,2.59
6.595760342,2.6,2.59
6.595760362,2.611,2.6
6.595760382,2.611,2.605
