Time [s],Can H,Can L
26.531483062,2.636,2.631
26.531483082,2.636,2.631
26.531483102,2.636,2.636
26.531483122,2.641,2.636
26.531483142,2.641,2.636
26.531483162,2.641,2.636
26.531483182,2.636,2.631
26.531483202,2.631,2.631
26.531483222,2.636,2.631
26.531483242,2.636,2.631
26.531483262,2.631,2.631
26.531483282,2.631,2.631
26.531483302,2.631,2.631
26.531483322,2.631,2.631
26.531483342,2.636,2.631
26.531483362,2.641,2.631
26.531483382,2.636,2.631
26.531483402,2.636,2.631
26.531483422,2.631,2.626
26.531483442,2.626,2.621
26.531483462,2.626,2.621
26.531483482,2.631,2.621
26.531483502,2.636,2.626
26.531483522,2.636,2.631
26.531483542,2.631,2.626
26.531483562,2.626,2.621
26.531483582,2.626,2.621
26.531483602,2.631,2.621
26.531483622,2.641,2.616
26.531483642,2.672,2.59
26.531483662,2.734,2.538
26.531483682,2.847,2.44
26.531483702,3.011,2.291
26.531483722,3.212,2.105
26.531483742,3.402,1.924
26.531483762,3.546,1.79
26.531483782,3.618,1.728
26.531483802,3.639,1.728
26.531483822,3.639,1.749
26.531483842,3.639,1.759
26.531483862,3.639,1.754
26.531483882,3.639,1.744
26.531483902,3.639,1.738
26.531483922,3.633,1.744
26.531483942,3.628,1.744
26.531483962,3.623,1.744
26.531483982,3.623,1.738
26.531484002,3.623,1.733
26.531484022,3.628,1.738
26.531484042,3.628,1.744
26.531484062,3.628,1.744
26.531484082,3.628,1.738
26.531484102,3.628,1.744
26.531484122,3.633,1.744
26.531484142,3.633,1.744
26.531484162,3.633,1.738
26.531484182,3.628,1.738
26.531484202,3.628,1.738
26.531484222,3.628,1.738
26.531484242,3.628,1.738
26.531484262,3.628,1.738
26.531484282,3.628,1.738
26.531484302,3.633,1.738
26.531484322,3.633,1.738
26.531484342,3.628,1.738
26.531484362,3.628,1.738
26.531484382,3.628,1.738
26.531484402,3.628,1.738
26.531484422,3.628,1.738
26.531484442,3.628,1.738
26.531484462,3.628,1.738
26.531484482,3.628,1.738
26.531484502,3.628,1.738
26.531484522,3.628,1.738
26.531484542,3.628,1.738
26.531484562,3.623,1.738
26.531484582,3.623,1.738
26.531484602,3.623,1.738
26.531484622,3.623,1.738
26.531484642,3.623,1.733
26.531484662,3.623,1.733
26.531484682,3.623,1.728
26.531484702,3.623,1.728
26.531484722,3.623,1.733
26.531484742,3.623,1.733
26.531484762,3.623,1.733
26.531484782,3.623,1.733
26.531484802,3.623,1.733
26.531484822,3.623,1.733
26.531484842,3.623,1.738
26.531484862,3.623,1.738
26.531484882,3.623,1.738
26.531484902,3.628,1.738
26.531484922,3.628,1.738
26.531484942,3.623,1.738
26.531484962,3.623,1.738
26.531484982,3.623,1.738
26.531485002,3.618,1.738
26.531485022,3.623,1.738
26.531485042,3.623,1.738
26.531485062,3.623,1.738
26.531485082,3.623,1.733
26.531485102,3.618,1.728
26.531485122,3.618,1.728
26.531485142,3.618,1.733
26.531485162,3.623,1.733
26.531485182,3.628,1.738
26.531485202,3.628,1.738
26.531485222,3.623,1.738
26.531485242,3.623,1.738
26.531485262,3.623,1.738
26.531485282,3.623,1.738
26.531485302,3.623,1.738
26.531485322,3.623,1.738
26.531485342,3.623,1.738
26.531485362,3.623,1.738
26.531485382,3.623,1.738
26.531485402,3.623,1.738
26.531485422,3.623,1.738
26.531485442,3.623,1.738
26.531485462,3.623,1.738
26.531485482,3.623,1.733
26.531485502,3.623,1.738
26.531485522,3.623,1.738
26.531485542,3.623,1.733
26.531485562,3.618,1.728
26.531485582,3.618,1.728
26.531485602,3.618,1.738
26.531485622,3.603,1.754
26.531485642,3.561,1.79
26.531485662,3.484,1.867
26.531485682,3.356,1.996
26.531485702,3.191,2.167
26.531485722,3.022,2.352
26.531485742,2.888,2.502
26.531485762,2.806,2.595
26.531485782,2.77,2.636
26.531485802,2.749,2.652
26.531485822,2.734,2.657
26.531485842,2.713,2.662
26.531485862,2.703,2.667
26.531485882,2.708,2.677
26.531485902,2.713,2.683
26.531485922,2.708,2.683
26.531485942,2.698,2.677
26.531485962,2.688,2.672
26.531485982,2.688,2.667
26.531486002,2.688,2.672
26.531486022,2.693,2.677
26.531486042,2.693,2.677
26.531486062,2.682,2.672
26.531486082,2.677,2.667
26.531486102,2.677,2.662
26.531486122,2.682,2.667
26.531486142,2.682,2.667
26.531486162,2.682,2.667
26.531486182,2.677,2.662
26.531486202,2.672,2.657
26.531486222,2.672,2.657
26.531486242,2.672,2.662
26.531486262,2.672,2.662
26.531486282,2.667,2.662
26.531486302,2.667,2.657
26.531486322,2.667,2.657
26.531486342,2.667,2.657
26.531486362,2.667,2.657
