Time [s],Can H,Can L
14.085712702,2.652,2.641
14.085712722,2.652,2.641
14.085712742,2.652,2.641
14.085712762,2.646,2.641
14.085712782,2.646,2.641
14.085712802,2.646,2.641
14.085712822,2.646,2.641
14.085712842,2.646,2.641
14.085712862,2.646,2.636
14.085712882,2.646,2.636
14.085712902,2.641,2.636
14.085712922,2.641,2.636
14.085712942,2.641,2.641
14.085712962,2.646,2.636
14.085712982,2.646,2.636
14.085713002,2.646,2.636
14.085713022,2.641,2.631
14.085713042,2.641,2.636
14.085713062,2.641,2.636
14.085713082,2.636,2.631
14.085713102,2.636,2.631
14.085713122,2.636,2.631
14.085713142,2.636,2.631
14.085713162,2.641,2.631
14.085713182,2.641,2.631
14.085713202,2.641,2.631
14.085713222,2.636,2.631
14.085713242,2.636,2.631
14.085713262,2.646,2.626
14.085713282,2.667,2.61
14.085713302,2.713,2.569
14.085713322,2.806,2.497
14.085713342,2.96,2.373
14.085713362,3.166,2.203
14.085713382,3.382,2.017
14.085713402,3.556,1.867
14.085713422,3.664,1.785
14.085713442,3.705,1.764
14.085713462,3.711,1.78
14.085713482,3.7,1.795
14.085713502,3.695,1.79
14.085713522,3.685,1.775
14.085713542,3.685,1.759
14.085713562,3.68,1.759
14.085713582,3.675,1.759
14.085713602,3.669,1.764
14.085713622,3.669,1.764
14.085713642,3.669,1.759
14.085713662,3.675,1.759
14.085713682,3.68,1.764
14.085713702,3.68,1.764
14.085713722,3.68,1.764
14.085713742,3.68,1.769
14.085713762,3.685,1.769
14.085713782,3.685,1.769
14.085713802,3.685,1.764
14.085713822,3.68,1.764
14.085713842,3.68,1.764
14.085713862,3.68,1.764
14.085713882,3.68,1.759
14.085713902,3.675,1.759
14.085713922,3.675,1.759
14.085713942,3.675,1.759
14.085713962,3.675,1.759
14.085713982,3.675,1.759
14.085714002,3.675,1.759
14.085714022,3.68,1.759
14.085714042,3.68,1.759
14.085714062,3.68,1.759
14.085714082,3.675,1.759
14.085714102,3.675,1.759
14.085714122,3.675,1.759
14.085714142,3.68,1.759
14.085714162,3.68,1.764
14.085714182,3.68,1.764
14.085714202,3.675,1.764
14.085714222,3.675,1.764
14.085714242,3.675,1.759
14.085714262,3.675,1.759
14.085714282,3.675,1.759
14.085714302,3.68,1.764
14.085714322,3.68,1.764
14.085714342,3.68,1.764
14.085714362,3.675,1.764
14.085714382,3.675,1.764
14.085714402,3.675,1.764
14.085714422,3.675,1.759
14.085714442,3.675,1.754
14.085714462,3.675,1.754
14.085714482,3.675,1.754
14.085714502,3.675,1.759
14.085714522,3.68,1.759
14.085714542,3.68,1.764
14.085714562,3.68,1.764
14.085714582,3.68,1.764
14.085714602,3.68,1.764
14.085714622,3.68,1.764
14.085714642,3.68,1.764
14.085714662,3.68,1.764
14.085714682,3.68,1.759
14.085714702,3.675,1.759
14.085714722,3.675,1.759
14.085714742,3.675,1.759
14.085714762,3.68,1.764
14.085714782,3.68,1.764
14.085714802,3.675,1.764
14.085714822,3.675,1.764
14.085714842,3.675,1.764
14.085714862,3.675,1.759
14.085714882,3.675,1.759
14.085714902,3.675,1.759
14.085714922,3.675,1.764
14.085714942,3.68,1.764
14.085714962,3.68,1.764
14.085714982,3.68,1.764
14.085715002,3.68,1.764
14.085715022,3.68,1.769
14.085715042,3.685,1.769
14.085715062,3.685,1.769
14.085715082,3.685,1.769
14.085715102,3.68,1.769
14.085715122,3.68,1.769
14.085715142,3.68,1.764
14.085715162,3.68,1.764
14.085715182,3.675,1.759
14.085715202,3.675,1.759
14.085715222,3.675,1.759
14.085715242,3.675,1.764
14.085715262,3.664,1.775
14.085715282,3.639,1.8
14.085715302,3.577,1.857
14.085715322,3.469,1.965
14.085715342,3.31,2.125
14.085715362,3.135,2.311
14.085715382,2.975,2.481
14.085715402,2.868,2.6
14.085715422,2.816,2.657
14.085715442,2.79,2.677
14.085715462,2.775,2.688
14.085715482,2.754,2.693
14.085715502,2.739,2.698
14.085715522,2.734,2.708
14.085715542,2.739,2.714
14.085715562,2.734,2.714
14.085715582,2.729,2.708
14.085715602,2.718,2.698
14.085715622,2.708,2.693
14.085715642,2.713,2.698
14.085715662,2.718,2.698
14.085715682,2.718,2.698
14.085715702,2.708,2.693
14.085715722,2.698,2.683
14.085715742,2.698,2.683
14.085715762,2.698,2.683
14.085715782,2.703,2.688
14.085715802,2.703,2.688
14.085715822,2.698,2.683
14.085715842,2.693,2.672
14.085715862,2.688,2.672
14.085715882,2.688,2.672
14.085715902,2.688,2.677
14.085715922,2.688,2.672
14.085715942,2.682,2.672
14.085715962,2.677,2.667
14.085715982,2.682,2.667
14.085716002,2.682,2.672
