Time [s],Can H,Can L
12.594452862,2.611,2.6
12.594452882,2.611,2.6
12.594452902,2.611,2.6
12.594452922,2.611,2.6
12.594452942,2.611,2.6
12.594452962,2.611,2.6
12.594452982,2.611,2.6
12.594453002,2.611,2.6
12.594453022,2.611,2.6
12.594453042,2.611,2.6
12.594453062,2.611,2.6
12.594453082,2.611,2.6
12.594453102,2.611,2.6
12.594453122,2.611,2.6
12.594453142,2.611,2.6
12.594453162,2.605,2.6
12.594453182,2.611,2.595
12.594453202,2.611,2.595
12.594453222,2.611,2.6
12.594453242,2.616,2.6
12.594453262,2.616,2.605
12.594453282,2.611,2.605
12.594453302,2.611,2.6
12.594453322,2.611,2.6
12.594453342,2.611,2.6
12.594453362,2.611,2.6
12.594453382,2.611,2.6
12.594453402,2.611,2.6
12.594453422,2.611,2.605
12.594453442,2.616,2.6
12.594453462,2.636,2.585
12.594453482,2.703,2.533
12.594453502,2.837,2.414
12.594453522,3.053,2.213
12.594453542,3.304,1.955
12.594453562,3.505,1.702
12.594453582,3.592,1.542
12.594453602,3.577,1.491
12.594453622,3.525,1.511
12.594453642,3.505,1.547
12.594453662,3.515,1.558
12.594453682,3.536,1.542
12.594453702,3.546,1.537
12.594453722,3.551,1.542
12.594453742,3.556,1.563
12.594453762,3.561,1.573
12.594453782,3.551,1.563
12.594453802,3.536,1.542
12.594453822,3.531,1.532
12.594453842,3.541,1.537
12.594453862,3.551,1.547
12.594453882,3.556,1.553
12.594453902,3.556,1.553
12.594453922,3.551,1.553
12.594453942,3.556,1.553
12.594453962,3.561,1.553
12.594453982,3.561,1.553
12.594454002,3.556,1.547
12.594454022,3.556,1.547
12.594454042,3.556,1.547
12.594454062,3.561,1.553
12.594454082,3.567,1.558
12.594454102,3.561,1.558
12.594454122,3.556,1.553
12.594454142,3.556,1.553
12.594454162,3.561,1.553
12.594454182,3.561,1.553
12.594454202,3.561,1.553
12.594454222,3.556,1.553
12.594454242,3.556,1.547
12.594454262,3.561,1.553
12.594454282,3.561,1.553
12.594454302,3.561,1.558
12.594454322,3.556,1.553
12.594454342,3.556,1.553
12.594454362,3.556,1.553
12.594454382,3.561,1.553
12.594454402,3.567,1.553
12.594454422,3.561,1.553
12.594454442,3.561,1.547
12.594454462,3.556,1.547
12.594454482,3.561,1.553
12.594454502,3.561,1.553
12.594454522,3.561,1.553
12.594454542,3.561,1.553
12.594454562,3.561,1.547
12.594454582,3.561,1.547
12.594454602,3.567,1.547
12.594454622,3.567,1.553
12.594454642,3.567,1.553
12.594454662,3.567,1.553
12.594454682,3.567,1.553
12.594454702,3.567,1.553
12.594454722,3.567,1.558
12.594454742,3.572,1.558
12.594454762,3.567,1.558
12.594454782,3.567,1.558
12.594454802,3.567,1.558
12.594454822,3.567,1.558
12.594454842,3.572,1.558
12.594454862,3.572,1.553
12.594454882,3.572,1.553
12.594454902,3.567,1.547
12.594454922,3.567,1.547
12.594454942,3.567,1.547
12.594454962,3.567,1.547
12.594454982,3.567,1.553
12.594455002,3.567,1.553
12.594455022,3.567,1.553
12.594455042,3.572,1.558
12.594455062,3.572,1.558
12.594455082,3.572,1.558
12.594455102,3.567,1.553
12.594455122,3.561,1.553
12.594455142,3.561,1.547
12.594455162,3.561,1.547
12.594455182,3.561,1.553
12.594455202,3.561,1.553
12.594455222,3.561,1.553
12.594455242,3.561,1.553
12.594455262,3.561,1.547
12.594455282,3.561,1.547
12.594455302,3.556,1.547
12.594455322,3.556,1.547
12.594455342,3.556,1.547
12.594455362,3.561,1.547
12.594455382,3.561,1.553
12.594455402,3.561,1.553
12.594455422,3.556,1.553
12.594455442,3.546,1.563
12.594455462,3.51,1.594
12.594455482,3.418,1.676
12.594455502,3.258,1.826
12.594455522,3.047,2.038
12.594455542,2.842,2.265
12.594455562,2.703,2.445
12.594455582,2.652,2.538
12.594455602,2.646,2.559
12.594455622,2.641,2.549
12.594455642,2.621,2.543
12.594455662,2.6,2.554
12.594455682,2.6,2.574
12.594455702,2.621,2.595
12.594455722,2.631,2.6
12.594455742,2.621,2.59
12.594455762,2.6,2.574
12.594455782,2.59,2.569
12.594455802,2.6,2.579
12.594455822,2.616,2.595
12.594455842,2.616,2.6
12.594455862,2.605,2.59
12.594455882,2.595,2.579
12.594455902,2.595,2.579
12.594455922,2.605,2.59
12.594455942,2.611,2.595
12.594455962,2.611,2.595
12.594455982,2.605,2.59
12.594456002,2.595,2.585
12.594456022,2.6,2.585
12.594456042,2.611,2.59
12.594456062,2.611,2.595
12.594456082,2.605,2.595
12.594456102,2.6,2.59
12.594456122,2.6,2.59
12.594456142,2.605,2.595
12.594456162,2.611,2.6
12.594456182,2.611,2.6
