Time [s],Can H,Can L
15.741124642,2.611,2.6
15.741124662,2.611,2.6
15.741124682,2.611,2.6
15.741124702,2.605,2.6
15.741124722,2.605,2.6
15.741124742,2.605,2.6
15.741124762,2.605,2.6
15.741124782,2.605,2.6
15.741124802,2.611,2.6
15.741124822,2.611,2.6
15.741124842,2.605,2.6
15.741124862,2.605,2.6
15.741124882,2.611,2.605
15.741124902,2.611,2.605
15.741124922,2.611,2.605
15.741124942,2.616,2.605
15.741124962,2.616,2.6
15.741124982,2.616,2.6
15.741125002,2.611,2.6
15.741125022,2.611,2.6
15.741125042,2.611,2.6
15.741125062,2.611,2.6
15.741125082,2.611,2.6
15.741125102,2.611,2.605
15.741125122,2.611,2.605
15.741125142,2.611,2.605
15.741125162,2.611,2.605
15.741125182,2.611,2.605
15.741125202,2.611,2.605
15.741125222,2.616,2.605
15.741125242,2.631,2.59
15.741125262,2.688,2.538
15.741125282,2.811,2.425
15.741125302,3.022,2.229
15.741125322,3.268,1.965
15.741125342,3.469,1.713
15.741125362,3.567,1.542
15.741125382,3.561,1.491
15.741125402,3.515,1.517
15.741125422,3.495,1.558
15.741125442,3.505,1.568
15.741125462,3.525,1.558
15.741125482,3.536,1.547
15.741125502,3.546,1.558
15.741125522,3.551,1.573
15.741125542,3.551,1.584
15.741125562,3.546,1.573
15.741125582,3.531,1.558
15.741125602,3.525,1.547
15.741125622,3.536,1.553
15.741125642,3.546,1.563
15.741125662,3.556,1.568
15.741125682,3.556,1.568
15.741125702,3.551,1.563
15.741125722,3.551,1.558
15.741125742,3.551,1.558
15.741125762,3.556,1.563
15.741125782,3.561,1.568
15.741125802,3.561,1.568
15.741125822,3.561,1.573
15.741125842,3.561,1.573
15.741125862,3.567,1.573
15.741125882,3.561,1.573
15.741125902,3.561,1.568
15.741125922,3.556,1.568
15.741125942,3.556,1.563
15.741125962,3.556,1.563
15.741125982,3.556,1.563
15.741126002,3.556,1.563
15.741126022,3.556,1.563
15.741126042,3.561,1.563
15.741126062,3.561,1.563
15.741126082,3.556,1.568
15.741126102,3.556,1.563
15.741126122,3.556,1.563
15.741126142,3.561,1.558
15.741126162,3.561,1.563
15.741126182,3.561,1.563
15.741126202,3.561,1.563
15.741126222,3.561,1.563
15.741126242,3.561,1.558
15.741126262,3.561,1.558
15.741126282,3.561,1.558
15.741126302,3.556,1.558
15.741126322,3.556,1.558
15.741126342,3.551,1.558
15.741126362,3.551,1.563
15.741126382,3.551,1.563
15.741126402,3.551,1.558
15.741126422,3.556,1.558
15.741126442,3.551,1.558
15.741126462,3.551,1.558
15.741126482,3.551,1.558
15.741126502,3.551,1.558
15.741126522,3.551,1.558
15.741126542,3.546,1.558
15.741126562,3.546,1.558
15.741126582,3.546,1.553
15.741126602,3.551,1.553
15.741126622,3.551,1.558
15.741126642,3.546,1.558
15.741126662,3.546,1.558
15.741126682,3.546,1.553
15.741126702,3.546,1.553
15.741126722,3.546,1.553
15.741126742,3.546,1.553
15.741126762,3.546,1.553
15.741126782,3.546,1.558
15.741126802,3.546,1.558
15.741126822,3.546,1.558
15.741126842,3.546,1.553
15.741126862,3.546,1.553
15.741126882,3.546,1.553
15.741126902,3.546,1.553
15.741126922,3.541,1.553
15.741126942,3.541,1.547
15.741126962,3.541,1.547
15.741126982,3.541,1.553
15.741127002,3.541,1.553
15.741127022,3.541,1.553
15.741127042,3.541,1.553
15.741127062,3.541,1.553
15.741127082,3.541,1.553
15.741127102,3.541,1.553
15.741127122,3.541,1.553
15.741127142,3.541,1.558
15.741127162,3.541,1.553
15.741127182,3.541,1.553
15.741127202,3.541,1.558
15.741127222,3.531,1.563
15.741127242,3.5,1.594
15.741127262,3.418,1.666
15.741127282,3.268,1.811
15.741127302,3.058,2.017
15.741127322,2.847,2.244
15.741127342,2.703,2.43
15.741127362,2.641,2.528
15.741127382,2.631,2.554
15.741127402,2.631,2.543
15.741127422,2.611,2.538
15.741127442,2.595,2.549
15.741127462,2.595,2.569
15.741127482,2.611,2.59
15.741127502,2.621,2.595
15.741127522,2.611,2.59
15.741127542,2.595,2.574
15.741127562,2.585,2.569
15.741127582,2.59,2.574
15.741127602,2.6,2.585
15.741127622,2.605,2.59
15.741127642,2.605,2.59
15.741127662,2.595,2.579
15.741127682,2.59,2.579
15.741127702,2.595,2.585
15.741127722,2.6,2.59
15.741127742,2.605,2.595
15.741127762,2.6,2.59
15.741127782,2.595,2.585
15.741127802,2.595,2.585
15.741127822,2.6,2.59
15.741127842,2.605,2.595
15.741127862,2.6,2.595
15.741127882,2.6,2.59
15.741127902,2.595,2.59
15.741127922,2.595,2.59
15.741127942,2.6,2.595
15.741127962,2.605,2.595
