Time [s],Can H,Can L
1.337829122,2.611,2.605
1.337829142,2.611,2.605
1.337829162,2.611,2.61
1.337829182,2.611,2.605
1.337829202,2.611,2.605
1.337829222,2.611,2.605
1.337829242,2.611,2.605
1.337829262,2.611,2.61
1.337829282,2.611,2.61
1.337829302,2.611,2.61
1.337829322,2.611,2.605
1.337829342,2.611,2.605
1.337829362,2.611,2.605
1.337829382,2.611,2.605
1.337829402,2.611,2.605
1.337829422,2.611,2.605
1.337829442,2.611,2.605
1.337829462,2.611,2.605
1.337829482,2.611,2.605
1.337829502,2.611,2.605
1.337829522,2.611,2.605
1.337829542,2.611,2.61
1.337829562,2.611,2.61
1.337829582,2.611,2.61
1.337829602,2.611,2.605
1.337829622,2.611,2.605
1.337829642,2.611,2.605
1.337829662,2.611,2.605
1.337829682,2.611,2.605
1.337829702,2.616,2.6
1.337829722,2.631,2.59
1.337829742,2.682,2.543
1.337829762,2.806,2.43
1.337829782,3.011,2.234
1.337829802,3.258,1.981
1.337829822,3.469,1.728
1.337829842,3.567,1.553
1.337829862,3.561,1.496
1.337829882,3.51,1.511
1.337829902,3.484,1.547
1.337829922,3.495,1.558
1.337829942,3.515,1.553
1.337829962,3.531,1.542
1.337829982,3.536,1.553
1.337830002,3.546,1.568
1.337830022,3.546,1.578
1.337830042,3.541,1.573
1.337830062,3.525,1.553
1.337830082,3.52,1.542
1.337830102,3.531,1.542
1.337830122,3.541,1.553
1.337830142,3.541,1.558
1.337830162,3.541,1.558
1.337830182,3.536,1.553
1.337830202,3.546,1.558
1.337830222,3.551,1.563
1.337830242,3.556,1.568
1.337830262,3.551,1.563
1.337830282,3.541,1.558
1.337830302,3.541,1.553
1.337830322,3.551,1.558
1.337830342,3.556,1.563
1.337830362,3.556,1.563
1.337830382,3.551,1.563
1.337830402,3.546,1.563
1.337830422,3.551,1.563
1.337830442,3.556,1.563
1.337830462,3.561,1.563
1.337830482,3.556,1.563
1.337830502,3.556,1.563
1.337830522,3.556,1.558
1.337830542,3.556,1.563
1.337830562,3.561,1.563
1.337830582,3.561,1.563
1.337830602,3.561,1.563
1.337830622,3.556,1.563
1.337830642,3.556,1.563
1.337830662,3.556,1.563
1.337830682,3.561,1.568
1.337830702,3.556,1.563
1.337830722,3.556,1.563
1.337830742,3.561,1.563
1.337830762,3.561,1.568
1.337830782,3.567,1.573
1.337830802,3.567,1.573
1.337830822,3.567,1.568
1.337830842,3.561,1.568
1.337830862,3.561,1.568
1.337830882,3.567,1.568
1.337830902,3.567,1.568
1.337830922,3.567,1.568
1.337830942,3.567,1.568
1.337830962,3.567,1.568
1.337830982,3.567,1.568
1.337831002,3.567,1.573
1.337831022,3.567,1.573
1.337831042,3.561,1.568
1.337831062,3.561,1.568
1.337831082,3.561,1.568
1.337831102,3.561,1.568
1.337831122,3.567,1.568
1.337831142,3.572,1.568
1.337831162,3.572,1.573
1.337831182,3.572,1.573
1.337831202,3.572,1.573
1.337831222,3.567,1.573
1.337831242,3.567,1.573
1.337831262,3.567,1.573
1.337831282,3.561,1.568
1.337831302,3.561,1.568
1.337831322,3.561,1.563
1.337831342,3.556,1.563
1.337831362,3.556,1.563
1.337831382,3.556,1.563
1.337831402,3.556,1.568
1.337831422,3.556,1.563
1.337831442,3.556,1.563
1.337831462,3.556,1.563
1.337831482,3.556,1.563
1.337831502,3.556,1.563
1.337831522,3.556,1.563
1.337831542,3.556,1.563
1.337831562,3.556,1.563
1.337831582,3.556,1.563
1.337831602,3.556,1.563
1.337831622,3.556,1.563
1.337831642,3.556,1.563
1.337831662,3.556,1.563
1.337831682,3.551,1.563
1.337831702,3.541,1.573
1.337831722,3.51,1.599
1.337831742,3.428,1.671
1.337831762,3.279,1.805
1.337831782,3.068,2.012
1.337831802,2.852,2.234
1.337831822,2.703,2.425
1.337831842,2.646,2.528
1.337831862,2.641,2.564
1.337831882,2.646,2.554
1.337831902,2.626,2.549
1.337831922,2.6,2.549
1.337831942,2.595,2.569
1.337831962,2.611,2.59
1.337831982,2.621,2.6
1.337832002,2.616,2.595
1.337832022,2.6,2.579
1.337832042,2.59,2.569
1.337832062,2.595,2.574
1.337832082,2.605,2.585
1.337832102,2.611,2.595
1.337832122,2.605,2.59
1.337832142,2.595,2.585
1.337832162,2.595,2.579
1.337832182,2.6,2.585
1.337832202,2.611,2.595
1.337832222,2.611,2.6
1.337832242,2.605,2.595
1.337832262,2.595,2.585
1.337832282,2.595,2.585
1.337832302,2.6,2.59
1.337832322,2.611,2.595
1.337832342,2.605,2.595
1.337832362,2.6,2.59
1.337832382,2.6,2.59
1.337832402,2.605,2.59
1.337832422,2.605,2.595
1.337832442,2.611,2.595
