Time [s],Can H,Can L
0.558384882,2.636,2.631
0.558384902,2.636,2.631
0.558384922,2.636,2.626
0.558384942,2.636,2.626
0.558384962,2.636,2.631
0.558384982,2.636,2.636
0.558385002,2.636,2.636
0.558385022,2.636,2.631
0.558385042,2.636,2.631
0.558385062,2.636,2.631
0.558385082,2.636,2.631
0.558385102,2.636,2.631
0.558385122,2.631,2.631
0.558385142,2.631,2.626
0.558385162,2.631,2.626
0.558385182,2.631,2.626
0.558385202,2.631,2.631
0.558385222,2.631,2.626
0.558385242,2.631,2.626
0.558385262,2.631,2.621
0.558385282,2.631,2.621
0.558385302,2.631,2.621
0.558385322,2.626,2.621
0.558385342,2.626,2.621
0.558385362,2.626,2.621
0.558385382,2.626,2.621
0.558385402,2.626,2.621
0.558385422,2.626,2.621
0.558385442,2.626,2.621
0.558385462,2.636,2.61
0.558385482,2.667,2.585
0.558385502,2.744,2.518
0.558385522,2.893,2.373
0.558385542,3.119,2.151
0.558385562,3.371,1.888
0.558385582,3.597,1.661
0.558385602,3.736,1.532
0.558385622,3.798,1.522
0.558385642,3.818,1.578
0.558385662,3.834,1.635
0.558385682,3.854,1.661
0.558385702,3.875,1.661
0.558385722,3.88,1.656
0.558385742,3.88,1.656
0.558385762,3.865,1.651
0.558385782,3.839,1.63
0.558385802,3.818,1.604
0.558385822,3.808,1.589
0.558385842,3.803,1.584
0.558385862,3.808,1.584
0.558385882,3.808,1.589
0.558385902,3.808,1.594
0.558385922,3.824,1.604
0.558385942,3.839,1.615
0.558385962,3.849,1.625
0.558385982,3.849,1.63
0.558386002,3.844,1.63
0.558386022,3.844,1.625
0.558386042,3.844,1.625
0.558386062,3.839,1.62
0.558386082,3.834,1.615
0.558386102,3.829,1.604
0.558386122,3.829,1.604
0.558386142,3.829,1.604
0.558386162,3.834,1.609
0.558386182,3.834,1.609
0.558386202,3.839,1.609
0.558386222,3.839,1.615
0.558386242,3.839,1.62
0.558386262,3.839,1.62
0.558386282,3.839,1.615
0.558386302,3.834,1.615
0.558386322,3.829,1.609
0.558386342,3.829,1.609
0.558386362,3.829,1.609
0.558386382,3.829,1.609
0.558386402,3.834,1.609
0.558386422,3.834,1.609
0.558386442,3.839,1.615
0.558386462,3.844,1.615
0.558386482,3.844,1.615
0.558386502,3.844,1.62
0.558386522,3.844,1.62
0.558386542,3.839,1.62
0.558386562,3.839,1.615
0.558386582,3.839,1.615
0.558386602,3.834,1.609
0.558386622,3.834,1.609
0.558386642,3.834,1.609
0.558386662,3.834,1.609
0.558386682,3.829,1.609
0.558386702,3.829,1.609
0.558386722,3.829,1.604
0.558386742,3.829,1.609
0.558386762,3.834,1.609
0.558386782,3.834,1.615
0.558386802,3.834,1.615
0.558386822,3.839,1.62
0.558386842,3.839,1.62
0.558386862,3.844,1.62
0.558386882,3.839,1.62
0.558386902,3.839,1.62
0.558386922,3.839,1.62
0.558386942,3.839,1.62
0.558386962,3.839,1.615
0.558386982,3.834,1.615
0.558387002,3.834,1.615
0.558387022,3.834,1.615
0.558387042,3.839,1.615
0.558387062,3.834,1.615
0.558387082,3.834,1.615
0.558387102,3.834,1.615
0.558387122,3.834,1.615
0.558387142,3.834,1.615
0.558387162,3.834,1.615
0.558387182,3.839,1.615
0.558387202,3.839,1.615
0.558387222,3.839,1.615
0.558387242,3.834,1.615
0.558387262,3.829,1.609
0.558387282,3.829,1.609
0.558387302,3.829,1.604
0.558387322,3.829,1.604
0.558387342,3.829,1.604
0.558387362,3.829,1.609
0.558387382,3.829,1.604
0.558387402,3.829,1.604
0.558387422,3.829,1.609
0.558387442,3.829,1.609
0.558387462,3.824,1.615
0.558387482,3.788,1.64
0.558387502,3.705,1.707
0.558387522,3.551,1.852
0.558387542,3.315,2.063
0.558387562,3.047,2.296
0.558387582,2.821,2.487
0.558387602,2.688,2.585
0.558387622,2.652,2.605
0.558387642,2.672,2.6
0.558387662,2.698,2.61
0.558387682,2.703,2.641
0.558387702,2.688,2.662
0.558387722,2.672,2.662
0.558387742,2.667,2.647
0.558387762,2.667,2.641
0.558387782,2.672,2.641
0.558387802,2.677,2.647
0.558387822,2.672,2.652
0.558387842,2.662,2.647
0.558387862,2.657,2.641
0.558387882,2.657,2.641
0.558387902,2.662,2.641
0.558387922,2.662,2.647
0.558387942,2.662,2.647
0.558387962,2.657,2.647
0.558387982,2.657,2.641
0.558388002,2.657,2.641
0.558388022,2.657,2.641
0.558388042,2.657,2.641
0.558388062,2.652,2.641
0.558388082,2.652,2.641
0.558388102,2.652,2.641
0.558388122,2.652,2.641
0.558388142,2.652,2.641
0.558388162,2.652,2.641
0.558388182,2.652,2.641
0.558388202,2.646,2.641
