Time [s],Can H,Can L
0.400364802,2.631,2.626
0.400364822,2.636,2.626
0.400364842,2.636,2.621
0.400364862,2.636,2.621
0.400364882,2.631,2.621
0.400364902,2.631,2.621
0.400364922,2.631,2.621
0.400364942,2.631,2.621
0.400364962,2.631,2.621
0.400364982,2.631,2.621
0.400365002,2.631,2.621
0.400365022,2.631,2.621
0.400365042,2.631,2.621
0.400365062,2.631,2.621
0.400365082,2.631,2.616
0.400365102,2.631,2.616
0.400365122,2.631,2.616
0.400365142,2.631,2.621
0.400365162,2.631,2.621
0.400365182,2.631,2.621
0.400365202,2.626,2.616
0.400365222,2.626,2.616
0.400365242,2.626,2.616
0.400365262,2.626,2.621
0.400365282,2.631,2.621
0.400365302,2.626,2.621
0.400365322,2.626,2.616
0.400365342,2.626,2.616
0.400365362,2.626,2.61
0.400365382,2.636,2.61
0.400365402,2.652,2.595
0.400365422,2.713,2.543
0.400365442,2.842,2.42
0.400365462,3.047,2.223
0.400365482,3.304,1.965
0.400365502,3.541,1.713
0.400365522,3.705,1.553
0.400365542,3.782,1.511
0.400365562,3.813,1.558
0.400365582,3.834,1.625
0.400365602,3.849,1.661
0.400365622,3.865,1.666
0.400365642,3.875,1.656
0.400365662,3.88,1.651
0.400365682,3.87,1.651
0.400365702,3.849,1.635
0.400365722,3.818,1.604
0.400365742,3.798,1.584
0.400365762,3.798,1.573
0.400365782,3.803,1.573
0.400365802,3.808,1.578
0.400365822,3.808,1.584
0.400365842,3.818,1.594
0.400365862,3.834,1.609
0.400365882,3.849,1.625
0.400365902,3.854,1.63
0.400365922,3.854,1.63
0.400365942,3.849,1.625
0.400365962,3.849,1.62
0.400365982,3.844,1.615
0.400366002,3.839,1.609
0.400366022,3.829,1.604
0.400366042,3.824,1.599
0.400366062,3.824,1.599
0.400366082,3.824,1.604
0.400366102,3.824,1.604
0.400366122,3.824,1.604
0.400366142,3.829,1.609
0.400366162,3.834,1.609
0.400366182,3.839,1.615
0.400366202,3.839,1.615
0.400366222,3.834,1.609
0.400366242,3.829,1.609
0.400366262,3.829,1.604
0.400366282,3.834,1.604
0.400366302,3.834,1.604
0.400366322,3.834,1.609
0.400366342,3.839,1.615
0.400366362,3.839,1.615
0.400366382,3.839,1.62
0.400366402,3.839,1.62
0.400366422,3.839,1.615
0.400366442,3.834,1.615
0.400366462,3.834,1.615
0.400366482,3.829,1.609
0.400366502,3.824,1.604
0.400366522,3.824,1.604
0.400366542,3.824,1.604
0.400366562,3.824,1.604
0.400366582,3.824,1.604
0.400366602,3.829,1.609
0.400366622,3.829,1.609
0.400366642,3.834,1.609
0.400366662,3.834,1.609
0.400366682,3.839,1.615
0.400366702,3.839,1.62
0.400366722,3.839,1.62
0.400366742,3.839,1.62
0.400366762,3.834,1.615
0.400366782,3.834,1.615
0.400366802,3.829,1.609
0.400366822,3.829,1.604
0.400366842,3.829,1.604
0.400366862,3.824,1.599
0.400366882,3.824,1.599
0.400366902,3.824,1.599
0.400366922,3.824,1.599
0.400366942,3.824,1.604
0.400366962,3.824,1.604
0.400366982,3.824,1.599
0.400367002,3.824,1.604
0.400367022,3.829,1.604
0.400367042,3.829,1.609
0.400367062,3.829,1.609
0.400367082,3.829,1.609
0.400367102,3.829,1.609
0.400367122,3.834,1.615
0.400367142,3.834,1.615
0.400367162,3.829,1.609
0.400367182,3.824,1.604
0.400367202,3.818,1.599
0.400367222,3.824,1.599
0.400367242,3.824,1.599
0.400367262,3.824,1.599
0.400367282,3.818,1.599
0.400367302,3.818,1.599
0.400367322,3.824,1.599
0.400367342,3.829,1.604
0.400367362,3.829,1.604
0.400367382,3.824,1.615
0.400367402,3.803,1.635
0.400367422,3.741,1.687
0.400367442,3.608,1.805
0.400367462,3.392,1.996
0.400367482,3.125,2.229
0.400367502,2.878,2.44
0.400367522,2.713,2.564
0.400367542,2.662,2.6
0.400367562,2.672,2.6
0.400367582,2.698,2.605
0.400367602,2.708,2.631
0.400367622,2.698,2.657
0.400367642,2.677,2.662
0.400367662,2.667,2.652
0.400367682,2.667,2.641
0.400367702,2.677,2.641
0.400367722,2.677,2.647
0.400367742,2.677,2.652
0.400367762,2.667,2.647
0.400367782,2.662,2.641
0.400367802,2.662,2.641
0.400367822,2.667,2.641
0.400367842,2.667,2.647
0.400367862,2.662,2.647
0.400367882,2.657,2.641
0.400367902,2.652,2.641
0.400367922,2.652,2.641
0.400367942,2.657,2.647
0.400367962,2.657,2.647
0.400367982,2.652,2.641
0.400368002,2.652,2.636
0.400368022,2.652,2.636
0.400368042,2.652,2.641
0.400368062,2.652,2.641
0.400368082,2.652,2.641
0.400368102,2.646,2.641
0.400368122,2.646,2.641
