Time [s],Can H,Can L
25.587378042,2.646,2.641
25.587378062,2.652,2.641
25.587378082,2.657,2.641
25.587378102,2.652,2.647
25.587378122,2.652,2.641
25.587378142,2.646,2.641
25.587378162,2.646,2.641
25.587378182,2.646,2.641
25.587378202,2.652,2.641
25.587378222,2.646,2.641
25.587378242,2.646,2.636
25.587378262,2.641,2.636
25.587378282,2.641,2.636
25.587378302,2.641,2.641
25.587378322,2.646,2.641
25.587378342,2.641,2.636
25.587378362,2.641,2.636
25.587378382,2.641,2.636
25.587378402,2.646,2.636
25.587378422,2.646,2.636
25.587378442,2.646,2.636
25.587378462,2.641,2.631
25.587378482,2.636,2.631
25.587378502,2.636,2.631
25.587378522,2.641,2.631
25.587378542,2.641,2.631
25.587378562,2.641,2.631
25.587378582,2.636,2.626
25.587378602,2.641,2.621
25.587378622,2.657,2.616
25.587378642,2.693,2.585
25.587378662,2.775,2.523
25.587378682,2.914,2.409
25.587378702,3.109,2.249
25.587378722,3.325,2.063
25.587378742,3.515,1.898
25.587378762,3.644,1.795
25.587378782,3.695,1.759
25.587378802,3.705,1.769
25.587378822,3.695,1.785
25.587378842,3.69,1.785
25.587378862,3.685,1.775
25.587378882,3.685,1.764
25.587378902,3.685,1.759
25.587378922,3.68,1.764
25.587378942,3.675,1.759
25.587378962,3.669,1.759
25.587378982,3.669,1.759
25.587379002,3.675,1.759
25.587379022,3.68,1.764
25.587379042,3.685,1.769
25.587379062,3.68,1.769
25.587379082,3.68,1.764
25.587379102,3.68,1.764
25.587379122,3.685,1.769
25.587379142,3.68,1.769
25.587379162,3.68,1.769
25.587379182,3.68,1.764
25.587379202,3.68,1.764
25.587379222,3.68,1.764
25.587379242,3.675,1.764
25.587379262,3.675,1.764
25.587379282,3.675,1.759
25.587379302,3.675,1.759
25.587379322,3.675,1.764
25.587379342,3.675,1.764
25.587379362,3.68,1.764
25.587379382,3.68,1.764
25.587379402,3.685,1.764
25.587379422,3.685,1.764
25.587379442,3.68,1.764
25.587379462,3.68,1.769
25.587379482,3.68,1.769
25.587379502,3.685,1.769
25.587379522,3.685,1.769
25.587379542,3.68,1.764
25.587379562,3.68,1.764
25.587379582,3.68,1.764
25.587379602,3.685,1.764
25.587379622,3.69,1.769
25.587379642,3.69,1.769
25.587379662,3.685,1.769
25.587379682,3.68,1.764
25.587379702,3.68,1.764
25.587379722,3.68,1.764
25.587379742,3.68,1.764
25.587379762,3.68,1.764
25.587379782,3.68,1.764
25.587379802,3.68,1.764
25.587379822,3.685,1.764
25.587379842,3.685,1.764
25.587379862,3.69,1.769
25.587379882,3.69,1.769
25.587379902,3.685,1.769
25.587379922,3.685,1.769
25.587379942,3.685,1.769
25.587379962,3.68,1.769
25.587379982,3.68,1.764
25.587380002,3.68,1.764
25.587380022,3.68,1.764
25.587380042,3.68,1.764
25.587380062,3.685,1.764
25.587380082,3.685,1.764
25.587380102,3.685,1.764
25.587380122,3.685,1.764
25.587380142,3.685,1.764
25.587380162,3.685,1.764
25.587380182,3.68,1.764
25.587380202,3.675,1.759
25.587380222,3.675,1.759
25.587380242,3.675,1.759
25.587380262,3.675,1.759
25.587380282,3.675,1.764
25.587380302,3.68,1.764
25.587380322,3.685,1.764
25.587380342,3.685,1.759
25.587380362,3.68,1.759
25.587380382,3.68,1.759
25.587380402,3.68,1.764
25.587380422,3.68,1.764
25.587380442,3.675,1.764
25.587380462,3.675,1.759
25.587380482,3.675,1.759
25.587380502,3.675,1.759
25.587380522,3.675,1.759
25.587380542,3.675,1.759
25.587380562,3.675,1.764
25.587380582,3.675,1.764
25.587380602,3.669,1.769
25.587380622,3.649,1.79
25.587380642,3.592,1.836
25.587380662,3.495,1.929
25.587380682,3.351,2.074
25.587380702,3.176,2.254
25.587380722,3.006,2.435
25.587380742,2.888,2.574
25.587380762,2.821,2.647
25.587380782,2.79,2.677
25.587380802,2.775,2.683
25.587380822,2.76,2.688
25.587380842,2.744,2.693
25.587380862,2.734,2.703
25.587380882,2.734,2.708
25.587380902,2.734,2.714
25.587380922,2.729,2.703
25.587380942,2.718,2.698
25.587380962,2.708,2.693
25.587380982,2.708,2.693
25.587381002,2.708,2.698
25.587381022,2.708,2.703
25.587381042,2.708,2.693
25.587381062,2.698,2.688
25.587381082,2.698,2.683
25.587381102,2.698,2.683
25.587381122,2.703,2.688
25.587381142,2.703,2.688
25.587381162,2.693,2.688
25.587381182,2.688,2.683
25.587381202,2.688,2.677
25.587381222,2.693,2.677
25.587381242,2.693,2.683
25.587381262,2.693,2.683
25.587381282,2.688,2.677
25.587381302,2.682,2.672
25.587381322,2.677,2.672
25.587381342,2.682,2.672
25.587381362,2.682,2.672
