Time [s],Can H,Can L
0.043526482,2.636,2.631
0.043526502,2.631,2.631
0.043526522,2.631,2.626
0.043526542,2.636,2.626
0.043526562,2.636,2.631
0.043526582,2.636,2.631
0.043526602,2.631,2.626
0.043526622,2.631,2.626
0.043526642,2.636,2.626
0.043526662,2.636,2.626
0.043526682,2.641,2.626
0.043526702,2.636,2.626
0.043526722,2.631,2.626
0.043526742,2.631,2.626
0.043526762,2.631,2.621
0.043526782,2.631,2.621
0.043526802,2.631,2.621
0.043526822,2.631,2.621
0.043526842,2.631,2.621
0.043526862,2.631,2.621
0.043526882,2.631,2.621
0.043526902,2.631,2.626
0.043526922,2.636,2.626
0.043526942,2.636,2.621
0.043526962,2.631,2.621
0.043526982,2.631,2.626
0.043527002,2.631,2.626
0.043527022,2.631,2.626
0.043527042,2.631,2.621
0.043527062,2.641,2.616
0.043527082,2.662,2.595
0.043527102,2.729,2.533
0.043527122,2.868,2.409
0.043527142,3.089,2.198
0.043527162,3.351,1.934
0.043527182,3.587,1.697
0.043527202,3.747,1.553
0.043527222,3.824,1.532
0.043527242,3.849,1.594
0.043527262,3.865,1.661
0.043527282,3.885,1.692
0.043527302,3.896,1.692
0.043527322,3.901,1.682
0.043527342,3.901,1.671
0.043527362,3.885,1.661
0.043527382,3.86,1.64
0.043527402,3.834,1.615
0.043527422,3.818,1.599
0.043527442,3.824,1.594
0.043527462,3.834,1.599
0.043527482,3.844,1.609
0.043527502,3.849,1.62
0.043527522,3.86,1.63
0.043527542,3.87,1.64
0.043527562,3.88,1.651
0.043527582,3.88,1.656
0.043527602,3.875,1.651
0.043527622,3.87,1.64
0.043527642,3.865,1.63
0.043527662,3.854,1.62
0.043527682,3.844,1.609
0.043527702,3.834,1.604
0.043527722,3.834,1.604
0.043527742,3.844,1.609
0.043527762,3.854,1.62
0.043527782,3.86,1.625
0.043527802,3.865,1.635
0.043527822,3.87,1.635
0.043527842,3.87,1.64
0.043527862,3.87,1.64
0.043527882,3.865,1.64
0.043527902,3.86,1.635
0.043527922,3.854,1.63
0.043527942,3.849,1.625
0.043527962,3.849,1.62
0.043527982,3.849,1.615
0.043528002,3.844,1.615
0.043528022,3.844,1.615
0.043528042,3.849,1.62
0.043528062,3.849,1.62
0.043528082,3.854,1.625
0.043528102,3.854,1.625
0.043528122,3.854,1.625
0.043528142,3.854,1.625
0.043528162,3.854,1.625
0.043528182,3.854,1.625
0.043528202,3.854,1.63
0.043528222,3.86,1.63
0.043528242,3.86,1.63
0.043528262,3.854,1.625
0.043528282,3.854,1.625
0.043528302,3.854,1.625
0.043528322,3.854,1.625
0.043528342,3.854,1.625
0.043528362,3.854,1.625
0.043528382,3.854,1.625
0.043528402,3.849,1.625
0.043528422,3.849,1.625
0.043528442,3.844,1.62
0.043528462,3.844,1.62
0.043528482,3.844,1.62
0.043528502,3.849,1.62
0.043528522,3.849,1.625
0.043528542,3.854,1.625
0.043528562,3.854,1.63
0.043528582,3.854,1.63
0.043528602,3.854,1.63
0.043528622,3.854,1.635
0.043528642,3.854,1.635
0.043528662,3.86,1.63
0.043528682,3.854,1.63
0.043528702,3.854,1.625
0.043528722,3.849,1.625
0.043528742,3.849,1.625
0.043528762,3.849,1.625
0.043528782,3.849,1.625
0.043528802,3.849,1.625
0.043528822,3.849,1.625
0.043528842,3.849,1.625
0.043528862,3.854,1.625
0.043528882,3.854,1.63
0.043528902,3.854,1.63
0.043528922,3.854,1.63
0.043528942,3.854,1.63
0.043528962,3.86,1.635
0.043528982,3.865,1.635
0.043529002,3.86,1.635
0.043529022,3.86,1.63
0.043529042,3.849,1.63
0.043529062,3.844,1.635
0.043529082,3.818,1.656
0.043529102,3.752,1.718
0.043529122,3.608,1.842
0.043529142,3.376,2.033
0.043529162,3.099,2.265
0.043529182,2.857,2.471
0.043529202,2.713,2.59
0.043529222,2.672,2.621
0.043529242,2.693,2.621
0.043529262,2.713,2.631
0.043529282,2.718,2.652
0.043529302,2.703,2.672
0.043529322,2.688,2.672
0.043529342,2.677,2.662
0.043529362,2.682,2.652
0.043529382,2.693,2.657
0.043529402,2.698,2.667
0.043529422,2.688,2.667
0.043529442,2.682,2.662
0.043529462,2.672,2.657
0.043529482,2.672,2.652
0.043529502,2.672,2.657
0.043529522,2.677,2.662
0.043529542,2.677,2.657
0.043529562,2.672,2.657
0.043529582,2.662,2.652
0.043529602,2.662,2.652
0.043529622,2.667,2.652
0.043529642,2.667,2.652
0.043529662,2.667,2.652
0.043529682,2.662,2.652
0.043529702,2.657,2.652
0.043529722,2.657,2.652
0.043529742,2.662,2.652
0.043529762,2.662,2.647
0.043529782,2.657,2.647
0.043529802,2.657,2.641
