Time [s],Can H,Can L
27.683103422,2.621,2.61
27.683103442,2.621,2.61
27.683103462,2.626,2.616
27.683103482,2.626,2.616
27.683103502,2.626,2.616
27.683103522,2.621,2.616
27.683103542,2.621,2.616
27.683103562,2.626,2.616
27.683103582,2.631,2.616
27.683103602,2.631,2.616
27.683103622,2.626,2.616
27.683103642,2.626,2.616
27.683103662,2.626,2.616
27.683103682,2.626,2.616
27.683103702,2.626,2.616
27.683103722,2.626,2.616
27.683103742,2.626,2.616
27.683103762,2.621,2.616
27.683103782,2.626,2.616
27.683103802,2.626,2.616
27.683103822,2.626,2.621
27.683103842,2.626,2.621
27.683103862,2.626,2.621
27.683103882,2.626,2.616
27.683103902,2.621,2.61
27.683103922,2.621,2.61
27.683103942,2.621,2.61
27.683103962,2.626,2.616
27.683103982,2.631,2.621
27.683104002,2.631,2.616
27.683104022,2.646,2.595
27.683104042,2.698,2.543
27.683104062,2.816,2.43
27.683104082,3.017,2.239
27.683104102,3.268,1.986
27.683104122,3.51,1.728
27.683104142,3.685,1.558
27.683104162,3.767,1.506
27.683104182,3.798,1.553
27.683104202,3.808,1.62
27.683104222,3.813,1.646
27.683104242,3.818,1.635
27.683104262,3.813,1.609
27.683104282,3.803,1.594
27.683104302,3.793,1.589
27.683104322,3.777,1.578
27.683104342,3.762,1.568
27.683104362,3.757,1.558
27.683104382,3.767,1.563
27.683104402,3.788,1.578
27.683104422,3.798,1.594
27.683104442,3.808,1.599
27.683104462,3.808,1.599
27.683104482,3.808,1.599
27.683104502,3.808,1.599
27.683104522,3.803,1.594
27.683104542,3.793,1.589
27.683104562,3.788,1.578
27.683104582,3.782,1.578
27.683104602,3.788,1.578
27.683104622,3.788,1.578
27.683104642,3.788,1.578
27.683104662,3.788,1.578
27.683104682,3.793,1.584
27.683104702,3.793,1.589
27.683104722,3.798,1.589
27.683104742,3.793,1.589
27.683104762,3.793,1.584
27.683104782,3.793,1.584
27.683104802,3.793,1.584
27.683104822,3.798,1.589
27.683104842,3.798,1.589
27.683104862,3.798,1.589
27.683104882,3.798,1.589
27.683104902,3.798,1.589
27.683104922,3.798,1.589
27.683104942,3.798,1.589
27.683104962,3.798,1.589
27.683104982,3.793,1.589
27.683105002,3.788,1.584
27.683105022,3.788,1.584
27.683105042,3.788,1.584
27.683105062,3.788,1.584
27.683105082,3.788,1.584
27.683105102,3.793,1.584
27.683105122,3.793,1.589
27.683105142,3.793,1.589
27.683105162,3.798,1.589
27.683105182,3.798,1.589
27.683105202,3.803,1.589
27.683105222,3.803,1.594
27.683105242,3.803,1.594
27.683105262,3.803,1.594
27.683105282,3.798,1.594
27.683105302,3.798,1.589
27.683105322,3.798,1.589
27.683105342,3.793,1.589
27.683105362,3.793,1.589
27.683105382,3.793,1.589
27.683105402,3.793,1.589
27.683105422,3.793,1.589
27.683105442,3.793,1.589
27.683105462,3.793,1.589
27.683105482,3.793,1.589
27.683105502,3.798,1.589
27.683105522,3.798,1.594
27.683105542,3.798,1.589
27.683105562,3.793,1.589
27.683105582,3.793,1.589
27.683105602,3.798,1.594
27.683105622,3.803,1.594
27.683105642,3.808,1.594
27.683105662,3.803,1.594
27.683105682,3.803,1.594
27.683105702,3.803,1.594
27.683105722,3.803,1.594
27.683105742,3.798,1.589
27.683105762,3.793,1.589
27.683105782,3.788,1.584
27.683105802,3.788,1.584
27.683105822,3.788,1.584
27.683105842,3.788,1.584
27.683105862,3.788,1.589
27.683105882,3.793,1.589
27.683105902,3.793,1.589
27.683105922,3.798,1.589
27.683105942,3.798,1.594
27.683105962,3.798,1.594
27.683105982,3.798,1.594
27.683106002,3.793,1.599
27.683106022,3.772,1.609
27.683106042,3.721,1.656
27.683106062,3.592,1.759
27.683106082,3.382,1.934
27.683106102,3.114,2.162
27.683106122,2.852,2.378
27.683106142,2.682,2.518
27.683106162,2.621,2.569
27.683106182,2.636,2.579
27.683106202,2.667,2.579
27.683106222,2.672,2.6
27.683106242,2.657,2.616
27.683106262,2.641,2.626
27.683106282,2.636,2.626
27.683106302,2.646,2.626
27.683106322,2.652,2.621
27.683106342,2.646,2.621
27.683106362,2.641,2.616
27.683106382,2.636,2.616
27.683106402,2.636,2.616
27.683106422,2.641,2.621
27.683106442,2.641,2.621
27.683106462,2.636,2.621
27.683106482,2.631,2.621
27.683106502,2.631,2.616
27.683106522,2.636,2.616
27.683106542,2.636,2.621
27.683106562,2.636,2.626
27.683106582,2.631,2.621
27.683106602,2.631,2.621
27.683106622,2.626,2.616
27.683106642,2.631,2.621
27.683106662,2.631,2.621
27.683106682,2.631,2.621
27.683106702,2.631,2.621
27.683106722,2.631,2.621
27.683106742,2.631,2.621
