Time [s],Can H,Can L
8.534201162,2.641,2.631
8.534201182,2.636,2.631
8.534201202,2.631,2.631
8.534201222,2.631,2.631
8.534201242,2.636,2.631
8.534201262,2.641,2.631
8.534201282,2.641,2.636
8.534201302,2.641,2.636
8.534201322,2.641,2.631
8.534201342,2.636,2.631
8.534201362,2.636,2.631
8.534201382,2.636,2.631
8.534201402,2.636,2.636
8.534201422,2.636,2.636
8.534201442,2.636,2.631
8.534201462,2.636,2.631
8.534201482,2.636,2.631
8.534201502,2.636,2.631
8.534201522,2.636,2.631
8.534201542,2.636,2.631
8.534201562,2.631,2.626
8.534201582,2.636,2.626
8.534201602,2.636,2.626
8.534201622,2.636,2.626
8.534201642,2.636,2.631
8.534201662,2.636,2.631
8.534201682,2.636,2.631
8.534201702,2.641,2.626
8.534201722,2.646,2.621
8.534201742,2.672,2.595
8.534201762,2.729,2.549
8.534201782,2.837,2.456
8.534201802,3.001,2.311
8.534201822,3.196,2.131
8.534201842,3.387,1.95
8.534201862,3.536,1.811
8.534201882,3.618,1.738
8.534201902,3.644,1.733
8.534201922,3.649,1.749
8.534201942,3.644,1.764
8.534201962,3.644,1.759
8.534201982,3.644,1.749
8.534202002,3.639,1.749
8.534202022,3.639,1.749
8.534202042,3.628,1.749
8.534202062,3.623,1.744
8.534202082,3.618,1.738
8.534202102,3.618,1.733
8.534202122,3.623,1.733
8.534202142,3.628,1.738
8.534202162,3.628,1.738
8.534202182,3.628,1.738
8.534202202,3.628,1.738
8.534202222,3.628,1.738
8.534202242,3.628,1.744
8.534202262,3.628,1.744
8.534202282,3.623,1.738
8.534202302,3.623,1.738
8.534202322,3.628,1.738
8.534202342,3.628,1.738
8.534202362,3.628,1.738
8.534202382,3.623,1.733
8.534202402,3.623,1.733
8.534202422,3.623,1.733
8.534202442,3.623,1.738
8.534202462,3.628,1.733
8.534202482,3.628,1.733
8.534202502,3.628,1.733
8.534202522,3.628,1.733
8.534202542,3.623,1.733
8.534202562,3.623,1.733
8.534202582,3.623,1.728
8.534202602,3.623,1.728
8.534202622,3.623,1.728
8.534202642,3.623,1.728
8.534202662,3.623,1.733
8.534202682,3.623,1.733
8.534202702,3.623,1.733
8.534202722,3.623,1.733
8.534202742,3.623,1.733
8.534202762,3.628,1.733
8.534202782,3.628,1.733
8.534202802,3.628,1.738
8.534202822,3.628,1.738
8.534202842,3.623,1.733
8.534202862,3.618,1.733
8.534202882,3.618,1.728
8.534202902,3.618,1.733
8.534202922,3.623,1.733
8.534202942,3.623,1.733
8.534202962,3.623,1.738
8.534202982,3.623,1.733
8.534203002,3.618,1.733
8.534203022,3.623,1.728
8.534203042,3.623,1.728
8.534203062,3.623,1.728
8.534203082,3.623,1.733
8.534203102,3.623,1.733
8.534203122,3.623,1.733
8.534203142,3.623,1.733
8.534203162,3.623,1.733
8.534203182,3.623,1.733
8.534203202,3.623,1.733
8.534203222,3.623,1.738
8.534203242,3.623,1.738
8.534203262,3.623,1.738
8.534203282,3.623,1.738
8.534203302,3.623,1.738
8.534203322,3.623,1.738
8.534203342,3.623,1.738
8.534203362,3.623,1.738
8.534203382,3.623,1.738
8.534203402,3.623,1.738
8.534203422,3.618,1.738
8.534203442,3.618,1.733
8.534203462,3.618,1.733
8.534203482,3.618,1.733
8.534203502,3.623,1.733
8.534203522,3.623,1.733
8.534203542,3.623,1.733
8.534203562,3.623,1.738
8.534203582,3.628,1.738
8.534203602,3.628,1.738
8.534203622,3.628,1.738
8.534203642,3.628,1.738
8.534203662,3.628,1.738
8.534203682,3.623,1.744
8.534203702,3.618,1.744
8.534203722,3.608,1.759
8.534203742,3.572,1.79
8.534203762,3.5,1.862
8.534203782,3.376,1.986
8.534203802,3.212,2.156
8.534203822,3.037,2.337
8.534203842,2.898,2.492
8.534203862,2.811,2.59
8.534203882,2.77,2.636
8.534203902,2.754,2.652
8.534203922,2.734,2.657
8.534203942,2.718,2.662
8.534203962,2.708,2.672
8.534203982,2.708,2.677
8.534204002,2.713,2.688
8.534204022,2.713,2.688
8.534204042,2.703,2.683
8.534204062,2.693,2.677
8.534204082,2.688,2.672
8.534204102,2.688,2.672
8.534204122,2.693,2.677
8.534204142,2.693,2.683
8.534204162,2.688,2.677
8.534204182,2.677,2.672
8.534204202,2.677,2.667
8.534204222,2.677,2.667
8.534204242,2.682,2.672
8.534204262,2.682,2.672
8.534204282,2.677,2.667
8.534204302,2.672,2.662
8.534204322,2.667,2.662
8.534204342,2.672,2.662
8.534204362,2.672,2.662
8.534204382,2.667,2.657
8.534204402,2.662,2.657
8.534204422,2.662,2.652
8.534204442,2.662,2.652
8.534204462,2.662,2.652
