Time [s],Can H,Can L
27.484682002,2.652,2.641
27.484682022,2.652,2.641
27.484682042,2.652,2.641
27.484682062,2.652,2.641
27.484682082,2.652,2.641
27.484682102,2.652,2.636
27.484682122,2.646,2.636
27.484682142,2.646,2.636
27.484682162,2.646,2.636
27.484682182,2.646,2.636
27.484682202,2.646,2.641
27.484682222,2.641,2.636
27.484682242,2.641,2.636
27.484682262,2.636,2.636
27.484682282,2.636,2.636
27.484682302,2.641,2.636
27.484682322,2.641,2.631
27.484682342,2.641,2.631
27.484682362,2.641,2.631
27.484682382,2.641,2.631
27.484682402,2.641,2.631
27.484682422,2.636,2.631
27.484682442,2.636,2.631
27.484682462,2.636,2.631
27.484682482,2.636,2.631
27.484682502,2.636,2.631
27.484682522,2.636,2.626
27.484682542,2.636,2.626
27.484682562,2.641,2.626
27.484682582,2.652,2.616
27.484682602,2.688,2.59
27.484682622,2.76,2.528
27.484682642,2.893,2.42
27.484682662,3.089,2.26
27.484682682,3.315,2.079
27.484682702,3.52,1.914
27.484682722,3.669,1.811
27.484682742,3.741,1.78
27.484682762,3.762,1.8
27.484682782,3.757,1.826
27.484682802,3.757,1.831
27.484682822,3.752,1.816
27.484682842,3.747,1.8
27.484682862,3.736,1.79
27.484682882,3.726,1.785
27.484682902,3.711,1.78
27.484682922,3.7,1.769
27.484682942,3.7,1.764
27.484682962,3.705,1.764
27.484682982,3.711,1.769
27.484683002,3.716,1.775
27.484683022,3.721,1.78
27.484683042,3.726,1.785
27.484683062,3.731,1.79
27.484683082,3.731,1.795
27.484683102,3.731,1.795
27.484683122,3.726,1.79
27.484683142,3.726,1.79
27.484683162,3.726,1.79
27.484683182,3.726,1.785
27.484683202,3.721,1.78
27.484683222,3.716,1.78
27.484683242,3.716,1.78
27.484683262,3.721,1.78
27.484683282,3.721,1.785
27.484683302,3.721,1.785
27.484683322,3.721,1.785
27.484683342,3.721,1.785
27.484683362,3.721,1.785
27.484683382,3.721,1.785
27.484683402,3.721,1.78
27.484683422,3.721,1.78
27.484683442,3.716,1.78
27.484683462,3.716,1.78
27.484683482,3.716,1.78
27.484683502,3.716,1.78
27.484683522,3.716,1.78
27.484683542,3.721,1.78
27.484683562,3.721,1.78
27.484683582,3.726,1.78
27.484683602,3.726,1.78
27.484683622,3.721,1.785
27.484683642,3.721,1.78
27.484683662,3.716,1.78
27.484683682,3.716,1.78
27.484683702,3.716,1.78
27.484683722,3.716,1.78
27.484683742,3.716,1.78
27.484683762,3.716,1.78
27.484683782,3.716,1.78
27.484683802,3.716,1.78
27.484683822,3.716,1.785
27.484683842,3.716,1.785
27.484683862,3.716,1.78
27.484683882,3.711,1.775
27.484683902,3.711,1.775
27.484683922,3.711,1.775
27.484683942,3.716,1.775
27.484683962,3.716,1.78
27.484683982,3.716,1.78
27.484684002,3.721,1.785
27.484684022,3.721,1.785
27.484684042,3.716,1.785
27.484684062,3.716,1.785
27.484684082,3.716,1.785
27.484684102,3.711,1.785
27.484684122,3.716,1.78
27.484684142,3.716,1.78
27.484684162,3.716,1.78
27.484684182,3.711,1.78
27.484684202,3.711,1.78
27.484684222,3.711,1.78
27.484684242,3.711,1.78
27.484684262,3.711,1.78
27.484684282,3.716,1.78
27.484684302,3.711,1.78
27.484684322,3.711,1.785
27.484684342,3.711,1.785
27.484684362,3.711,1.78
27.484684382,3.711,1.78
27.484684402,3.711,1.78
27.484684422,3.711,1.78
27.484684442,3.711,1.78
27.484684462,3.716,1.78
27.484684482,3.716,1.785
27.484684502,3.716,1.785
27.484684522,3.716,1.78
27.484684542,3.716,1.78
27.484684562,3.711,1.785
27.484684582,3.695,1.8
27.484684602,3.649,1.836
27.484684622,3.567,1.919
27.484684642,3.428,2.053
27.484684662,3.253,2.234
27.484684682,3.073,2.42
27.484684702,2.934,2.564
27.484684722,2.852,2.652
27.484684742,2.816,2.693
27.484684762,2.801,2.703
27.484684782,2.785,2.708
27.484684802,2.77,2.714
27.484684822,2.754,2.719
27.484684842,2.754,2.729
27.484684862,2.754,2.729
27.484684882,2.754,2.724
27.484684902,2.744,2.719
27.484684922,2.734,2.714
27.484684942,2.729,2.708
27.484684962,2.734,2.714
27.484684982,2.734,2.714
27.484685002,2.734,2.714
27.484685022,2.724,2.703
27.484685042,2.718,2.698
27.484685062,2.718,2.698
27.484685082,2.724,2.703
27.484685102,2.724,2.708
27.484685122,2.718,2.703
27.484685142,2.708,2.698
27.484685162,2.703,2.693
27.484685182,2.703,2.693
27.484685202,2.708,2.698
27.484685222,2.703,2.693
27.484685242,2.703,2.693
27.484685262,2.698,2.688
27.484685282,2.698,2.688
27.484685302,2.698,2.688
27.484685322,2.698,2.683
