Time [s],Can H,Can L
15.532631422,2.636,2.631
15.532631442,2.636,2.631
15.532631462,2.636,2.626
15.532631482,2.636,2.631
15.532631502,2.636,2.631
15.532631522,2.636,2.631
15.532631542,2.636,2.631
15.532631562,2.636,2.626
15.532631582,2.631,2.626
15.532631602,2.631,2.626
15.532631622,2.636,2.626
15.532631642,2.636,2.626
15.532631662,2.636,2.626
15.532631682,2.631,2.626
15.532631702,2.631,2.626
15.532631722,2.631,2.626
15.532631742,2.631,2.626
15.532631762,2.631,2.626
15.532631782,2.631,2.626
15.532631802,2.631,2.626
15.532631822,2.631,2.626
15.532631842,2.631,2.626
15.532631862,2.631,2.626
15.532631882,2.631,2.626
15.532631902,2.631,2.626
15.532631922,2.631,2.621
15.532631942,2.631,2.621
15.532631962,2.631,2.621
15.532631982,2.641,2.616
15.532632002,2.662,2.595
15.532632022,2.718,2.549
15.532632042,2.826,2.456
15.532632062,2.986,2.311
15.532632082,3.181,2.136
15.532632102,3.376,1.95
15.532632122,3.52,1.805
15.532632142,3.603,1.733
15.532632162,3.633,1.728
15.532632182,3.639,1.744
15.532632202,3.639,1.759
15.532632222,3.639,1.754
15.532632242,3.633,1.744
15.532632262,3.639,1.733
15.532632282,3.633,1.738
15.532632302,3.628,1.738
15.532632322,3.623,1.738
15.532632342,3.623,1.733
15.532632362,3.623,1.733
15.532632382,3.628,1.733
15.532632402,3.633,1.738
15.532632422,3.633,1.744
15.532632442,3.628,1.738
15.532632462,3.628,1.738
15.532632482,3.633,1.744
15.532632502,3.633,1.744
15.532632522,3.633,1.744
15.532632542,3.628,1.738
15.532632562,3.623,1.733
15.532632582,3.623,1.728
15.532632602,3.628,1.733
15.532632622,3.628,1.733
15.532632642,3.628,1.738
15.532632662,3.628,1.738
15.532632682,3.623,1.733
15.532632702,3.628,1.733
15.532632722,3.628,1.733
15.532632742,3.628,1.733
15.532632762,3.628,1.733
15.532632782,3.623,1.733
15.532632802,3.628,1.733
15.532632822,3.628,1.733
15.532632842,3.628,1.733
15.532632862,3.628,1.733
15.532632882,3.628,1.733
15.532632902,3.628,1.733
15.532632922,3.628,1.733
15.532632942,3.628,1.733
15.532632962,3.623,1.733
15.532632982,3.623,1.733
15.532633002,3.623,1.733
15.532633022,3.623,1.733
15.532633042,3.623,1.733
15.532633062,3.623,1.733
15.532633082,3.623,1.733
15.532633102,3.618,1.728
15.532633122,3.618,1.728
15.532633142,3.623,1.728
15.532633162,3.623,1.733
15.532633182,3.623,1.733
15.532633202,3.618,1.733
15.532633222,3.618,1.733
15.532633242,3.618,1.733
15.532633262,3.618,1.733
15.532633282,3.623,1.733
15.532633302,3.623,1.733
15.532633322,3.623,1.733
15.532633342,3.623,1.733
15.532633362,3.623,1.733
15.532633382,3.623,1.733
15.532633402,3.618,1.733
15.532633422,3.618,1.733
15.532633442,3.618,1.733
15.532633462,3.618,1.728
15.532633482,3.618,1.728
15.532633502,3.618,1.723
15.532633522,3.618,1.723
15.532633542,3.618,1.728
15.532633562,3.618,1.728
15.532633582,3.618,1.728
15.532633602,3.618,1.728
15.532633622,3.618,1.728
15.532633642,3.618,1.733
15.532633662,3.618,1.733
15.532633682,3.618,1.733
15.532633702,3.618,1.733
15.532633722,3.623,1.733
15.532633742,3.623,1.733
15.532633762,3.618,1.733
15.532633782,3.618,1.733
15.532633802,3.618,1.733
15.532633822,3.618,1.733
15.532633842,3.618,1.733
15.532633862,3.618,1.733
15.532633882,3.623,1.733
15.532633902,3.623,1.733
15.532633922,3.623,1.733
15.532633942,3.618,1.733
15.532633962,3.613,1.738
15.532633982,3.597,1.749
15.532634002,3.561,1.78
15.532634022,3.489,1.852
15.532634042,3.371,1.976
15.532634062,3.212,2.141
15.532634082,3.042,2.321
15.532634102,2.898,2.476
15.532634122,2.811,2.579
15.532634142,2.77,2.631
15.532634162,2.754,2.647
15.532634182,2.734,2.652
15.532634202,2.713,2.652
15.532634222,2.698,2.657
15.532634242,2.693,2.667
15.532634262,2.703,2.677
15.532634282,2.708,2.683
15.532634302,2.703,2.683
15.532634322,2.688,2.672
15.532634342,2.677,2.662
15.532634362,2.677,2.667
15.532634382,2.688,2.672
15.532634402,2.693,2.677
15.532634422,2.688,2.672
15.532634442,2.677,2.667
15.532634462,2.672,2.662
15.532634482,2.677,2.662
15.532634502,2.682,2.667
15.532634522,2.682,2.667
15.532634542,2.672,2.662
15.532634562,2.667,2.657
15.532634582,2.667,2.652
15.532634602,2.672,2.657
15.532634622,2.672,2.662
15.532634642,2.672,2.662
15.532634662,2.662,2.657
15.532634682,2.662,2.652
15.532634702,2.657,2.652
15.532634722,2.662,2.652
