Time [s],Can H,Can L
9.587273522,2.646,2.647
9.587273542,2.646,2.641
9.587273562,2.646,2.641
9.587273582,2.646,2.641
9.587273602,2.646,2.647
9.587273622,2.646,2.641
9.587273642,2.646,2.641
9.587273662,2.641,2.636
9.587273682,2.641,2.636
9.587273702,2.641,2.636
9.587273722,2.641,2.636
9.587273742,2.641,2.636
9.587273762,2.641,2.636
9.587273782,2.641,2.636
9.587273802,2.641,2.636
9.587273822,2.641,2.636
9.587273842,2.641,2.631
9.587273862,2.641,2.631
9.587273882,2.641,2.631
9.587273902,2.641,2.631
9.587273922,2.641,2.631
9.587273942,2.641,2.631
9.587273962,2.636,2.631
9.587273982,2.636,2.631
9.587274002,2.636,2.631
9.587274022,2.636,2.636
9.587274042,2.636,2.636
9.587274062,2.636,2.631
9.587274082,2.636,2.626
9.587274102,2.646,2.616
9.587274122,2.677,2.595
9.587274142,2.749,2.538
9.587274162,2.868,2.44
9.587274182,3.047,2.291
9.587274202,3.263,2.11
9.587274222,3.464,1.934
9.587274242,3.613,1.811
9.587274262,3.685,1.759
9.587274282,3.705,1.764
9.587274302,3.705,1.785
9.587274322,3.695,1.795
9.587274342,3.69,1.785
9.587274362,3.69,1.769
9.587274382,3.69,1.764
9.587274402,3.685,1.759
9.587274422,3.675,1.759
9.587274442,3.669,1.759
9.587274462,3.664,1.754
9.587274482,3.669,1.759
9.587274502,3.675,1.764
9.587274522,3.675,1.764
9.587274542,3.68,1.759
9.587274562,3.675,1.759
9.587274582,3.68,1.759
9.587274602,3.68,1.764
9.587274622,3.68,1.764
9.587274642,3.68,1.764
9.587274662,3.68,1.759
9.587274682,3.68,1.764
9.587274702,3.68,1.759
9.587274722,3.675,1.759
9.587274742,3.675,1.754
9.587274762,3.675,1.754
9.587274782,3.68,1.759
9.587274802,3.68,1.764
9.587274822,3.68,1.759
9.587274842,3.68,1.759
9.587274862,3.68,1.759
9.587274882,3.68,1.759
9.587274902,3.68,1.759
9.587274922,3.68,1.759
9.587274942,3.675,1.759
9.587274962,3.675,1.759
9.587274982,3.675,1.759
9.587275002,3.68,1.759
9.587275022,3.675,1.759
9.587275042,3.669,1.754
9.587275062,3.669,1.754
9.587275082,3.669,1.754
9.587275102,3.669,1.759
9.587275122,3.669,1.759
9.587275142,3.669,1.759
9.587275162,3.669,1.759
9.587275182,3.675,1.759
9.587275202,3.68,1.764
9.587275222,3.675,1.764
9.587275242,3.675,1.764
9.587275262,3.669,1.764
9.587275282,3.669,1.759
9.587275302,3.669,1.759
9.587275322,3.675,1.759
9.587275342,3.675,1.759
9.587275362,3.675,1.759
9.587275382,3.675,1.754
9.587275402,3.675,1.759
9.587275422,3.675,1.759
9.587275442,3.675,1.759
9.587275462,3.675,1.759
9.587275482,3.675,1.754
9.587275502,3.669,1.754
9.587275522,3.669,1.759
9.587275542,3.675,1.759
9.587275562,3.675,1.759
9.587275582,3.675,1.759
9.587275602,3.675,1.759
9.587275622,3.675,1.759
9.587275642,3.68,1.764
9.587275662,3.68,1.764
9.587275682,3.675,1.764
9.587275702,3.675,1.759
9.587275722,3.675,1.759
9.587275742,3.675,1.764
9.587275762,3.675,1.764
9.587275782,3.68,1.764
9.587275802,3.68,1.764
9.587275822,3.675,1.764
9.587275842,3.675,1.764
9.587275862,3.675,1.764
9.587275882,3.675,1.764
9.587275902,3.675,1.764
9.587275922,3.675,1.759
9.587275942,3.669,1.759
9.587275962,3.669,1.759
9.587275982,3.675,1.759
9.587276002,3.675,1.764
9.587276022,3.675,1.764
9.587276042,3.675,1.764
9.587276062,3.675,1.764
9.587276082,3.669,1.769
9.587276102,3.659,1.785
9.587276122,3.618,1.821
9.587276142,3.536,1.904
9.587276162,3.397,2.038
9.587276182,3.227,2.213
9.587276202,3.053,2.399
9.587276222,2.919,2.549
9.587276242,2.842,2.636
9.587276262,2.806,2.677
9.587276282,2.785,2.688
9.587276302,2.765,2.688
9.587276322,2.749,2.693
9.587276342,2.739,2.703
9.587276362,2.734,2.708
9.587276382,2.739,2.714
9.587276402,2.734,2.708
9.587276422,2.724,2.703
9.587276442,2.713,2.698
9.587276462,2.713,2.698
9.587276482,2.718,2.703
9.587276502,2.718,2.703
9.587276522,2.713,2.703
9.587276542,2.708,2.693
9.587276562,2.703,2.693
9.587276582,2.703,2.693
9.587276602,2.703,2.693
9.587276622,2.703,2.688
9.587276642,2.698,2.688
9.587276662,2.698,2.683
9.587276682,2.698,2.683
9.587276702,2.698,2.688
9.587276722,2.693,2.688
9.587276742,2.688,2.683
9.587276762,2.682,2.677
9.587276782,2.682,2.672
9.587276802,2.682,2.672
9.587276822,2.682,2.672
9.587276842,2.677,2.672
