Time [s],Can H,Can L
0.275548722,2.641,2.631
0.275548742,2.636,2.631
0.275548762,2.636,2.631
0.275548782,2.636,2.631
0.275548802,2.636,2.631
0.275548822,2.636,2.631
0.275548842,2.636,2.631
0.275548862,2.636,2.631
0.275548882,2.636,2.631
0.275548902,2.636,2.631
0.275548922,2.636,2.631
0.275548942,2.636,2.631
0.275548962,2.636,2.631
0.275548982,2.636,2.626
0.275549002,2.636,2.626
0.275549022,2.636,2.626
0.275549042,2.636,2.631
0.275549062,2.636,2.631
0.275549082,2.636,2.631
0.275549102,2.636,2.631
0.275549122,2.631,2.626
0.275549142,2.631,2.626
0.275549162,2.631,2.631
0.275549182,2.636,2.631
0.275549202,2.636,2.631
0.275549222,2.636,2.626
0.275549242,2.631,2.626
0.275549262,2.631,2.626
0.275549282,2.631,2.626
0.275549302,2.636,2.621
0.275549322,2.662,2.595
0.275549342,2.729,2.533
0.275549362,2.873,2.399
0.275549382,3.099,2.187
0.275549402,3.361,1.929
0.275549422,3.597,1.692
0.275549442,3.752,1.553
0.275549462,3.818,1.532
0.275549482,3.844,1.594
0.275549502,3.86,1.661
0.275549522,3.88,1.692
0.275549542,3.896,1.682
0.275549562,3.901,1.671
0.275549582,3.896,1.661
0.275549602,3.88,1.656
0.275549622,3.854,1.635
0.275549642,3.829,1.609
0.275549662,3.818,1.589
0.275549682,3.818,1.584
0.275549702,3.824,1.589
0.275549722,3.829,1.599
0.275549742,3.839,1.609
0.275549762,3.854,1.62
0.275549782,3.875,1.635
0.275549802,3.885,1.646
0.275549822,3.88,1.646
0.275549842,3.875,1.64
0.275549862,3.865,1.635
0.275549882,3.854,1.625
0.275549902,3.849,1.62
0.275549922,3.844,1.615
0.275549942,3.839,1.609
0.275549962,3.839,1.609
0.275549982,3.844,1.609
0.275550002,3.844,1.615
0.275550022,3.849,1.62
0.275550042,3.849,1.625
0.275550062,3.854,1.63
0.275550082,3.86,1.635
0.275550102,3.86,1.635
0.275550122,3.86,1.635
0.275550142,3.86,1.63
0.275550162,3.86,1.625
0.275550182,3.854,1.625
0.275550202,3.849,1.62
0.275550222,3.849,1.62
0.275550242,3.849,1.62
0.275550262,3.844,1.615
0.275550282,3.844,1.615
0.275550302,3.849,1.615
0.275550322,3.849,1.615
0.275550342,3.854,1.62
0.275550362,3.854,1.62
0.275550382,3.854,1.62
0.275550402,3.849,1.62
0.275550422,3.849,1.62
0.275550442,3.849,1.62
0.275550462,3.849,1.62
0.275550482,3.849,1.625
0.275550502,3.849,1.625
0.275550522,3.849,1.625
0.275550542,3.849,1.62
0.275550562,3.854,1.62
0.275550582,3.854,1.625
0.275550602,3.849,1.62
0.275550622,3.849,1.62
0.275550642,3.849,1.62
0.275550662,3.849,1.62
0.275550682,3.849,1.62
0.275550702,3.849,1.62
0.275550722,3.849,1.62
0.275550742,3.849,1.62
0.275550762,3.849,1.62
0.275550782,3.849,1.62
0.275550802,3.849,1.62
0.275550822,3.854,1.62
0.275550842,3.854,1.625
0.275550862,3.854,1.625
0.275550882,3.86,1.625
0.275550902,3.854,1.63
0.275550922,3.854,1.63
0.275550942,3.854,1.625
0.275550962,3.854,1.625
0.275550982,3.849,1.62
0.275551002,3.849,1.62
0.275551022,3.844,1.625
0.275551042,3.849,1.62
0.275551062,3.849,1.62
0.275551082,3.849,1.62
0.275551102,3.849,1.62
0.275551122,3.849,1.62
0.275551142,3.849,1.62
0.275551162,3.854,1.62
0.275551182,3.854,1.625
0.275551202,3.854,1.625
0.275551222,3.854,1.625
0.275551242,3.86,1.625
0.275551262,3.86,1.63
0.275551282,3.86,1.63
0.275551302,3.849,1.635
0.275551322,3.818,1.656
0.275551342,3.747,1.713
0.275551362,3.592,1.842
0.275551382,3.361,2.043
0.275551402,3.089,2.28
0.275551422,2.852,2.481
0.275551442,2.713,2.595
0.275551462,2.672,2.626
0.275551482,2.688,2.616
0.275551502,2.708,2.626
0.275551522,2.713,2.652
0.275551542,2.703,2.672
0.275551562,2.688,2.672
0.275551582,2.682,2.662
0.275551602,2.682,2.652
0.275551622,2.688,2.652
0.275551642,2.688,2.657
0.275551662,2.682,2.662
0.275551682,2.672,2.657
0.275551702,2.667,2.652
0.275551722,2.672,2.652
0.275551742,2.672,2.652
0.275551762,2.672,2.657
0.275551782,2.667,2.652
0.275551802,2.662,2.652
0.275551822,2.662,2.647
0.275551842,2.662,2.647
0.275551862,2.662,2.652
0.275551882,2.662,2.657
0.275551902,2.662,2.657
0.275551922,2.662,2.652
0.275551942,2.657,2.647
0.275551962,2.657,2.647
0.275551982,2.657,2.647
0.275552002,2.657,2.647
0.275552022,2.657,2.641
0.275552042,2.657,2.641
