Time [s],Can H,Can L
21.208322022,2.636,2.631
21.208322042,2.631,2.626
21.208322062,2.631,2.626
21.208322082,2.631,2.626
21.208322102,2.636,2.626
21.208322122,2.636,2.626
21.208322142,2.636,2.626
21.208322162,2.631,2.621
21.208322182,2.631,2.621
21.208322202,2.631,2.626
21.208322222,2.631,2.626
21.208322242,2.631,2.626
21.208322262,2.631,2.626
21.208322282,2.631,2.626
21.208322302,2.626,2.626
21.208322322,2.626,2.626
21.208322342,2.626,2.621
21.208322362,2.626,2.621
21.208322382,2.626,2.621
21.208322402,2.631,2.621
21.208322422,2.626,2.621
21.208322442,2.626,2.621
21.208322462,2.626,2.621
21.208322482,2.626,2.621
21.208322502,2.626,2.621
21.208322522,2.626,2.621
21.208322542,2.626,2.621
21.208322562,2.626,2.621
21.208322582,2.626,2.616
21.208322602,2.626,2.616
21.208322622,2.641,2.6
21.208322642,2.688,2.559
21.208322662,2.79,2.461
21.208322682,2.97,2.28
21.208322702,3.217,2.038
21.208322722,3.469,1.78
21.208322742,3.659,1.589
21.208322762,3.767,1.517
21.208322782,3.808,1.542
21.208322802,3.824,1.609
21.208322822,3.844,1.656
21.208322842,3.86,1.671
21.208322862,3.875,1.661
21.208322882,3.88,1.656
21.208322902,3.875,1.651
21.208322922,3.849,1.64
21.208322942,3.818,1.615
21.208322962,3.798,1.589
21.208322982,3.793,1.573
21.208323002,3.798,1.573
21.208323022,3.798,1.578
21.208323042,3.803,1.584
21.208323062,3.808,1.589
21.208323082,3.824,1.604
21.208323102,3.839,1.62
21.208323122,3.849,1.63
21.208323142,3.849,1.63
21.208323162,3.844,1.63
21.208323182,3.844,1.625
21.208323202,3.839,1.62
21.208323222,3.834,1.615
21.208323242,3.824,1.609
21.208323262,3.818,1.604
21.208323282,3.818,1.604
21.208323302,3.824,1.604
21.208323322,3.824,1.604
21.208323342,3.829,1.604
21.208323362,3.829,1.609
21.208323382,3.834,1.615
21.208323402,3.834,1.615
21.208323422,3.834,1.615
21.208323442,3.834,1.615
21.208323462,3.834,1.615
21.208323482,3.834,1.615
21.208323502,3.834,1.615
21.208323522,3.834,1.609
21.208323542,3.834,1.615
21.208323562,3.834,1.615
21.208323582,3.834,1.615
21.208323602,3.829,1.615
21.208323622,3.834,1.615
21.208323642,3.834,1.62
21.208323662,3.834,1.62
21.208323682,3.829,1.62
21.208323702,3.829,1.615
21.208323722,3.829,1.609
21.208323742,3.829,1.609
21.208323762,3.824,1.609
21.208323782,3.824,1.609
21.208323802,3.824,1.609
21.208323822,3.829,1.615
21.208323842,3.829,1.615
21.208323862,3.829,1.615
21.208323882,3.834,1.62
21.208323902,3.834,1.62
21.208323922,3.834,1.62
21.208323942,3.834,1.62
21.208323962,3.834,1.62
21.208323982,3.834,1.62
21.208324002,3.839,1.615
21.208324022,3.834,1.615
21.208324042,3.829,1.615
21.208324062,3.824,1.615
21.208324082,3.824,1.615
21.208324102,3.829,1.615
21.208324122,3.829,1.615
21.208324142,3.829,1.615
21.208324162,3.829,1.615
21.208324182,3.829,1.615
21.208324202,3.829,1.615
21.208324222,3.829,1.62
21.208324242,3.829,1.62
21.208324262,3.834,1.62
21.208324282,3.834,1.62
21.208324302,3.834,1.62
21.208324322,3.834,1.62
21.208324342,3.834,1.62
21.208324362,3.834,1.62
21.208324382,3.834,1.615
21.208324402,3.829,1.615
21.208324422,3.829,1.615
21.208324442,3.829,1.615
21.208324462,3.824,1.609
21.208324482,3.824,1.609
21.208324502,3.829,1.609
21.208324522,3.829,1.609
21.208324542,3.829,1.609
21.208324562,3.829,1.609
21.208324582,3.829,1.615
21.208324602,3.829,1.62
21.208324622,3.813,1.63
21.208324642,3.767,1.671
21.208324662,3.654,1.769
21.208324682,3.459,1.94
21.208324702,3.202,2.167
21.208324722,2.939,2.383
21.208324742,2.744,2.538
21.208324762,2.662,2.595
21.208324782,2.662,2.6
21.208324802,2.688,2.605
21.208324822,2.708,2.626
21.208324842,2.703,2.657
21.208324862,2.682,2.667
21.208324882,2.667,2.657
21.208324902,2.662,2.641
21.208324922,2.667,2.636
21.208324942,2.677,2.647
21.208324962,2.677,2.652
21.208324982,2.667,2.652
21.208325002,2.662,2.647
21.208325022,2.657,2.641
21.208325042,2.662,2.641
21.208325062,2.667,2.647
21.208325082,2.662,2.647
21.208325102,2.657,2.647
21.208325122,2.652,2.641
21.208325142,2.652,2.641
21.208325162,2.657,2.647
21.208325182,2.657,2.647
21.208325202,2.657,2.647
21.208325222,2.652,2.647
21.208325242,2.652,2.647
21.208325262,2.652,2.647
21.208325282,2.657,2.647
21.208325302,2.652,2.641
21.208325322,2.646,2.636
21.208325342,2.646,2.636
