Time [s],Can H,Can L
1.567373842,2.585,2.579
1.567373862,2.59,2.579
1.567373882,2.59,2.585
1.567373902,2.59,2.579
1.567373922,2.59,2.579
1.567373942,2.59,2.579
1.567373962,2.59,2.585
1.567373982,2.59,2.585
1.567374002,2.59,2.585
1.567374022,2.595,2.59
1.567374042,2.595,2.59
1.567374062,2.595,2.59
1.567374082,2.595,2.59
1.567374102,2.595,2.59
1.567374122,2.595,2.585
1.567374142,2.59,2.585
1.567374162,2.595,2.585
1.567374182,2.6,2.595
1.567374202,2.6,2.6
1.567374222,2.6,2.6
1.567374242,2.595,2.595
1.567374262,2.59,2.59
1.567374282,2.595,2.59
1.567374302,2.6,2.595
1.567374322,2.6,2.595
1.567374342,2.6,2.595
1.567374362,2.595,2.595
1.567374382,2.595,2.595
1.567374402,2.6,2.595
1.567374422,2.605,2.595
1.567374442,2.621,2.585
1.567374462,2.667,2.538
1.567374482,2.775,2.425
1.567374502,2.955,2.223
1.567374522,3.181,1.95
1.567374542,3.376,1.666
1.567374562,3.474,1.47
1.567374582,3.479,1.403
1.567374602,3.448,1.434
1.567374622,3.423,1.48
1.567374642,3.418,1.486
1.567374662,3.418,1.46
1.567374682,3.428,1.444
1.567374702,3.454,1.465
1.567374722,3.474,1.501
1.567374742,3.479,1.511
1.567374762,3.464,1.496
1.567374782,3.448,1.47
1.567374802,3.438,1.46
1.567374822,3.454,1.465
1.567374842,3.464,1.48
1.567374862,3.464,1.48
1.567374882,3.454,1.475
1.567374902,3.454,1.47
1.567374922,3.464,1.475
1.567374942,3.474,1.486
1.567374962,3.474,1.491
1.567374982,3.469,1.486
1.567375002,3.464,1.48
1.567375022,3.464,1.48
1.567375042,3.474,1.486
1.567375062,3.474,1.486
1.567375082,3.474,1.486
1.567375102,3.469,1.48
1.567375122,3.469,1.48
1.567375142,3.469,1.48
1.567375162,3.469,1.486
1.567375182,3.469,1.48
1.567375202,3.464,1.48
1.567375222,3.464,1.475
1.567375242,3.469,1.48
1.567375262,3.469,1.48
1.567375282,3.469,1.48
1.567375302,3.464,1.48
1.567375322,3.464,1.475
1.567375342,3.469,1.475
1.567375362,3.469,1.475
1.567375382,3.469,1.475
1.567375402,3.469,1.475
1.567375422,3.469,1.475
1.567375442,3.469,1.475
1.567375462,3.469,1.475
1.567375482,3.469,1.48
1.567375502,3.474,1.48
1.567375522,3.474,1.48
1.567375542,3.474,1.48
1.567375562,3.474,1.48
1.567375582,3.474,1.48
1.567375602,3.474,1.48
1.567375622,3.474,1.48
1.567375642,3.474,1.475
1.567375662,3.474,1.475
1.567375682,3.474,1.48
1.567375702,3.479,1.48
1.567375722,3.479,1.48
1.567375742,3.479,1.48
1.567375762,3.479,1.475
1.567375782,3.474,1.475
1.567375802,3.474,1.475
1.567375822,3.479,1.48
1.567375842,3.484,1.48
1.567375862,3.479,1.48
1.567375882,3.474,1.475
1.567375902,3.469,1.475
1.567375922,3.469,1.475
1.567375942,3.474,1.48
1.567375962,3.474,1.48
1.567375982,3.479,1.48
1.567376002,3.474,1.475
1.567376022,3.469,1.475
1.567376042,3.469,1.48
1.567376062,3.469,1.48
1.567376082,3.469,1.48
1.567376102,3.469,1.48
1.567376122,3.469,1.48
1.567376142,3.474,1.48
1.567376162,3.474,1.48
1.567376182,3.474,1.48
1.567376202,3.474,1.48
1.567376222,3.469,1.48
1.567376242,3.469,1.475
1.567376262,3.474,1.475
1.567376282,3.474,1.475
1.567376302,3.474,1.475
1.567376322,3.469,1.475
1.567376342,3.469,1.475
1.567376362,3.469,1.48
1.567376382,3.469,1.48
1.567376402,3.469,1.48
1.567376422,3.459,1.486
1.567376442,3.428,1.511
1.567376462,3.351,1.578
1.567376482,3.212,1.718
1.567376502,3.006,1.919
1.567376522,2.801,2.151
1.567376542,2.646,2.342
1.567376562,2.58,2.456
1.567376582,2.569,2.492
1.567376602,2.569,2.487
1.567376622,2.554,2.481
1.567376642,2.533,2.492
1.567376662,2.533,2.512
1.567376682,2.544,2.533
1.567376702,2.554,2.538
1.567376722,2.549,2.533
1.567376742,2.539,2.523
1.567376762,2.533,2.523
1.567376782,2.544,2.528
1.567376802,2.554,2.538
1.567376822,2.559,2.543
1.567376842,2.554,2.538
1.567376862,2.549,2.533
1.567376882,2.549,2.533
1.567376902,2.554,2.538
1.567376922,2.559,2.549
1.567376942,2.559,2.549
1.567376962,2.554,2.543
1.567376982,2.549,2.543
1.567377002,2.554,2.543
1.567377022,2.559,2.554
1.567377042,2.564,2.554
1.567377062,2.564,2.554
1.567377082,2.559,2.549
1.567377102,2.554,2.549
1.567377122,2.554,2.554
1.567377142,2.559,2.554
1.567377162,2.559,2.554
