Time [s],Can H,Can L
2.225333142,2.662,2.657
2.225333162,2.662,2.657
2.225333182,2.662,2.657
2.225333202,2.662,2.657
2.225333222,2.662,2.652
2.225333242,2.657,2.652
2.225333262,2.657,2.652
2.225333282,2.657,2.652
2.225333302,2.657,2.652
2.225333322,2.657,2.652
2.225333342,2.657,2.652
2.225333362,2.657,2.647
2.225333382,2.657,2.647
2.225333402,2.652,2.647
2.225333422,2.652,2.647
2.225333442,2.652,2.647
2.225333462,2.652,2.647
2.225333482,2.652,2.647
2.225333502,2.652,2.641
2.225333522,2.652,2.641
2.225333542,2.646,2.641
2.225333562,2.646,2.641
2.225333582,2.646,2.641
2.225333602,2.646,2.641
2.225333622,2.646,2.641
2.225333642,2.646,2.647
2.225333662,2.646,2.641
2.225333682,2.641,2.641
2.225333702,2.641,2.636
2.225333722,2.652,2.621
2.225333742,2.682,2.6
2.225333762,2.754,2.554
2.225333782,2.883,2.461
2.225333802,3.073,2.327
2.225333822,3.299,2.156
2.225333842,3.515,1.991
2.225333862,3.675,1.878
2.225333882,3.762,1.836
2.225333902,3.788,1.847
2.225333922,3.782,1.867
2.225333942,3.772,1.867
2.225333962,3.762,1.852
2.225333982,3.752,1.831
2.225334002,3.741,1.821
2.225334022,3.731,1.816
2.225334042,3.721,1.816
2.225334062,3.716,1.811
2.225334082,3.721,1.811
2.225334102,3.731,1.816
2.225334122,3.741,1.821
2.225334142,3.741,1.826
2.225334162,3.747,1.826
2.225334182,3.747,1.831
2.225334202,3.752,1.831
2.225334222,3.757,1.831
2.225334242,3.747,1.831
2.225334262,3.741,1.826
2.225334282,3.736,1.826
2.225334302,3.736,1.826
2.225334322,3.741,1.821
2.225334342,3.741,1.821
2.225334362,3.741,1.821
2.225334382,3.741,1.821
2.225334402,3.741,1.826
2.225334422,3.741,1.826
2.225334442,3.741,1.826
2.225334462,3.741,1.821
2.225334482,3.736,1.821
2.225334502,3.736,1.821
2.225334522,3.736,1.821
2.225334542,3.736,1.821
2.225334562,3.741,1.826
2.225334582,3.741,1.826
2.225334602,3.741,1.826
2.225334622,3.747,1.831
2.225334642,3.747,1.831
2.225334662,3.747,1.831
2.225334682,3.747,1.826
2.225334702,3.741,1.826
2.225334722,3.741,1.826
2.225334742,3.741,1.826
2.225334762,3.741,1.826
2.225334782,3.741,1.826
2.225334802,3.741,1.826
2.225334822,3.741,1.826
2.225334842,3.741,1.831
2.225334862,3.741,1.831
2.225334882,3.741,1.826
2.225334902,3.741,1.826
2.225334922,3.741,1.826
2.225334942,3.741,1.826
2.225334962,3.736,1.826
2.225334982,3.736,1.826
2.225335002,3.736,1.831
2.225335022,3.741,1.831
2.225335042,3.741,1.831
2.225335062,3.741,1.831
2.225335082,3.741,1.831
2.225335102,3.741,1.831
2.225335122,3.741,1.831
2.225335142,3.741,1.826
2.225335162,3.741,1.826
2.225335182,3.741,1.826
2.225335202,3.741,1.826
2.225335222,3.741,1.826
2.225335242,3.741,1.826
2.225335262,3.741,1.831
2.225335282,3.741,1.831
2.225335302,3.747,1.831
2.225335322,3.741,1.826
2.225335342,3.741,1.826
2.225335362,3.736,1.821
2.225335382,3.731,1.821
2.225335402,3.731,1.821
2.225335422,3.736,1.821
2.225335442,3.741,1.826
2.225335462,3.747,1.831
2.225335482,3.747,1.831
2.225335502,3.747,1.831
2.225335522,3.741,1.831
2.225335542,3.741,1.831
2.225335562,3.741,1.831
2.225335582,3.741,1.831
2.225335602,3.741,1.831
2.225335622,3.736,1.831
2.225335642,3.736,1.826
2.225335662,3.736,1.826
2.225335682,3.736,1.826
2.225335702,3.731,1.831
2.225335722,3.721,1.847
2.225335742,3.68,1.888
2.225335762,3.597,1.965
2.225335782,3.464,2.089
2.225335802,3.289,2.265
2.225335822,3.119,2.445
2.225335842,2.981,2.595
2.225335862,2.898,2.688
2.225335882,2.857,2.724
2.225335902,2.837,2.734
2.225335922,2.816,2.739
2.225335942,2.796,2.739
2.225335962,2.785,2.75
2.225335982,2.785,2.755
2.225336002,2.785,2.76
2.225336022,2.78,2.755
2.225336042,2.77,2.745
2.225336062,2.76,2.734
2.225336082,2.754,2.734
2.225336102,2.76,2.739
2.225336122,2.765,2.745
2.225336142,2.754,2.739
2.225336162,2.744,2.729
2.225336182,2.739,2.724
2.225336202,2.739,2.724
2.225336222,2.744,2.729
2.225336242,2.744,2.729
2.225336262,2.734,2.724
2.225336282,2.729,2.719
2.225336302,2.724,2.714
2.225336322,2.724,2.714
2.225336342,2.724,2.714
2.225336362,2.724,2.714
2.225336382,2.718,2.714
2.225336402,2.713,2.708
2.225336422,2.713,2.708
2.225336442,2.708,2.708
2.225336462,2.708,2.708
