Time [s],Can H,Can L
2.087323902,2.626,2.616
2.087323922,2.626,2.616
2.087323942,2.626,2.616
2.087323962,2.626,2.61
2.087323982,2.626,2.61
2.087324002,2.626,2.616
2.087324022,2.626,2.616
2.087324042,2.626,2.616
2.087324062,2.626,2.616
2.087324082,2.626,2.621
2.087324102,2.626,2.621
2.087324122,2.626,2.621
2.087324142,2.626,2.616
2.087324162,2.626,2.616
2.087324182,2.626,2.616
2.087324202,2.621,2.616
2.087324222,2.621,2.616
2.087324242,2.626,2.621
2.087324262,2.626,2.621
2.087324282,2.626,2.621
2.087324302,2.621,2.616
2.087324322,2.621,2.61
2.087324342,2.616,2.61
2.087324362,2.621,2.616
2.087324382,2.626,2.616
2.087324402,2.626,2.616
2.087324422,2.621,2.616
2.087324442,2.621,2.616
2.087324462,2.621,2.616
2.087324482,2.626,2.61
2.087324502,2.641,2.6
2.087324522,2.688,2.554
2.087324542,2.796,2.45
2.087324562,2.981,2.265
2.087324582,3.227,2.017
2.087324602,3.479,1.759
2.087324622,3.669,1.573
2.087324642,3.767,1.511
2.087324662,3.798,1.547
2.087324682,3.808,1.609
2.087324702,3.813,1.646
2.087324722,3.813,1.64
2.087324742,3.813,1.615
2.087324762,3.808,1.599
2.087324782,3.798,1.594
2.087324802,3.782,1.589
2.087324822,3.767,1.573
2.087324842,3.757,1.563
2.087324862,3.767,1.568
2.087324882,3.782,1.578
2.087324902,3.793,1.589
2.087324922,3.793,1.589
2.087324942,3.793,1.594
2.087324962,3.798,1.594
2.087324982,3.803,1.599
2.087325002,3.803,1.599
2.087325022,3.798,1.594
2.087325042,3.793,1.589
2.087325062,3.793,1.584
2.087325082,3.793,1.589
2.087325102,3.798,1.589
2.087325122,3.798,1.589
2.087325142,3.798,1.589
2.087325162,3.798,1.589
2.087325182,3.798,1.594
2.087325202,3.798,1.594
2.087325222,3.793,1.589
2.087325242,3.793,1.589
2.087325262,3.793,1.584
2.087325282,3.793,1.584
2.087325302,3.788,1.589
2.087325322,3.788,1.589
2.087325342,3.793,1.589
2.087325362,3.798,1.589
2.087325382,3.798,1.594
2.087325402,3.803,1.594
2.087325422,3.798,1.594
2.087325442,3.798,1.594
2.087325462,3.798,1.589
2.087325482,3.798,1.589
2.087325502,3.798,1.589
2.087325522,3.798,1.589
2.087325542,3.793,1.589
2.087325562,3.793,1.589
2.087325582,3.793,1.589
2.087325602,3.793,1.589
2.087325622,3.793,1.589
2.087325642,3.793,1.589
2.087325662,3.793,1.589
2.087325682,3.793,1.584
2.087325702,3.793,1.584
2.087325722,3.793,1.589
2.087325742,3.793,1.589
2.087325762,3.793,1.589
2.087325782,3.798,1.589
2.087325802,3.798,1.589
2.087325822,3.798,1.589
2.087325842,3.793,1.589
2.087325862,3.793,1.589
2.087325882,3.788,1.589
2.087325902,3.788,1.589
2.087325922,3.788,1.589
2.087325942,3.788,1.589
2.087325962,3.793,1.584
2.087325982,3.793,1.589
2.087326002,3.793,1.589
2.087326022,3.798,1.594
2.087326042,3.793,1.594
2.087326062,3.793,1.594
2.087326082,3.793,1.594
2.087326102,3.798,1.594
2.087326122,3.798,1.599
2.087326142,3.798,1.594
2.087326162,3.793,1.594
2.087326182,3.793,1.594
2.087326202,3.793,1.589
2.087326222,3.793,1.589
2.087326242,3.793,1.589
2.087326262,3.788,1.589
2.087326282,3.788,1.589
2.087326302,3.788,1.584
2.087326322,3.782,1.584
2.087326342,3.782,1.584
2.087326362,3.782,1.589
2.087326382,3.782,1.584
2.087326402,3.782,1.584
2.087326422,3.788,1.584
2.087326442,3.788,1.584
2.087326462,3.793,1.584
2.087326482,3.788,1.589
2.087326502,3.772,1.604
2.087326522,3.726,1.646
2.087326542,3.613,1.744
2.087326562,3.418,1.909
2.087326582,3.15,2.136
2.087326602,2.883,2.352
2.087326622,2.698,2.507
2.087326642,2.626,2.569
2.087326662,2.631,2.579
2.087326682,2.662,2.585
2.087326702,2.672,2.6
2.087326722,2.657,2.621
2.087326742,2.641,2.626
2.087326762,2.636,2.626
2.087326782,2.641,2.621
2.087326802,2.652,2.621
2.087326822,2.646,2.621
2.087326842,2.641,2.621
2.087326862,2.636,2.616
2.087326882,2.636,2.616
2.087326902,2.641,2.621
2.087326922,2.641,2.621
2.087326942,2.641,2.621
2.087326962,2.636,2.621
2.087326982,2.636,2.621
2.087327002,2.636,2.621
2.087327022,2.636,2.621
2.087327042,2.636,2.621
2.087327062,2.631,2.621
2.087327082,2.631,2.616
2.087327102,2.631,2.621
2.087327122,2.631,2.621
2.087327142,2.631,2.621
2.087327162,2.631,2.621
2.087327182,2.631,2.621
2.087327202,2.636,2.621
2.087327222,2.636,2.621
