Time [s],Can H,Can L
1.166392502,2.636,2.631
1.166392522,2.636,2.631
1.166392542,2.636,2.631
1.166392562,2.636,2.631
1.166392582,2.636,2.626
1.166392602,2.636,2.626
1.166392622,2.641,2.626
1.166392642,2.641,2.626
1.166392662,2.636,2.626
1.166392682,2.636,2.626
1.166392702,2.636,2.621
1.166392722,2.636,2.621
1.166392742,2.636,2.626
1.166392762,2.636,2.626
1.166392782,2.636,2.626
1.166392802,2.636,2.626
1.166392822,2.636,2.626
1.166392842,2.631,2.626
1.166392862,2.631,2.621
1.166392882,2.626,2.621
1.166392902,2.621,2.621
1.166392922,2.621,2.616
1.166392942,2.626,2.621
1.166392962,2.631,2.621
1.166392982,2.631,2.626
1.166393002,2.631,2.626
1.166393022,2.631,2.621
1.166393042,2.626,2.616
1.166393062,2.626,2.616
1.166393082,2.636,2.605
1.166393102,2.667,2.585
1.166393122,2.744,2.512
1.166393142,2.898,2.363
1.166393162,3.125,2.136
1.166393182,3.382,1.878
1.166393202,3.603,1.651
1.166393222,3.741,1.532
1.166393242,3.803,1.527
1.166393262,3.824,1.584
1.166393282,3.834,1.64
1.166393302,3.854,1.661
1.166393322,3.865,1.656
1.166393342,3.87,1.646
1.166393362,3.87,1.646
1.166393382,3.86,1.64
1.166393402,3.839,1.625
1.166393422,3.818,1.604
1.166393442,3.808,1.589
1.166393462,3.813,1.584
1.166393482,3.818,1.589
1.166393502,3.824,1.599
1.166393522,3.824,1.599
1.166393542,3.829,1.609
1.166393562,3.839,1.62
1.166393582,3.844,1.625
1.166393602,3.844,1.625
1.166393622,3.839,1.62
1.166393642,3.834,1.615
1.166393662,3.834,1.609
1.166393682,3.829,1.609
1.166393702,3.829,1.604
1.166393722,3.824,1.599
1.166393742,3.818,1.594
1.166393762,3.824,1.599
1.166393782,3.824,1.604
1.166393802,3.834,1.609
1.166393822,3.839,1.615
1.166393842,3.839,1.62
1.166393862,3.844,1.62
1.166393882,3.844,1.62
1.166393902,3.844,1.615
1.166393922,3.839,1.615
1.166393942,3.834,1.609
1.166393962,3.829,1.604
1.166393982,3.829,1.604
1.166394002,3.829,1.604
1.166394022,3.829,1.604
1.166394042,3.829,1.604
1.166394062,3.834,1.604
1.166394082,3.834,1.609
1.166394102,3.834,1.609
1.166394122,3.834,1.609
1.166394142,3.834,1.615
1.166394162,3.839,1.615
1.166394182,3.839,1.615
1.166394202,3.839,1.615
1.166394222,3.839,1.609
1.166394242,3.839,1.609
1.166394262,3.839,1.609
1.166394282,3.834,1.609
1.166394302,3.834,1.609
1.166394322,3.834,1.609
1.166394342,3.834,1.609
1.166394362,3.839,1.615
1.166394382,3.839,1.615
1.166394402,3.834,1.615
1.166394422,3.834,1.615
1.166394442,3.829,1.609
1.166394462,3.834,1.609
1.166394482,3.834,1.609
1.166394502,3.839,1.615
1.166394522,3.834,1.615
1.166394542,3.834,1.609
1.166394562,3.829,1.604
1.166394582,3.834,1.609
1.166394602,3.839,1.609
1.166394622,3.839,1.615
1.166394642,3.839,1.615
1.166394662,3.834,1.615
1.166394682,3.839,1.609
1.166394702,3.839,1.609
1.166394722,3.834,1.609
1.166394742,3.834,1.609
1.166394762,3.829,1.609
1.166394782,3.829,1.609
1.166394802,3.829,1.609
1.166394822,3.829,1.609
1.166394842,3.829,1.604
1.166394862,3.829,1.604
1.166394882,3.834,1.604
1.166394902,3.839,1.609
1.166394922,3.839,1.615
1.166394942,3.839,1.615
1.166394962,3.834,1.609
1.166394982,3.834,1.609
1.166395002,3.834,1.609
1.166395022,3.834,1.609
1.166395042,3.829,1.604
1.166395062,3.824,1.604
1.166395082,3.813,1.615
1.166395102,3.782,1.64
1.166395122,3.695,1.707
1.166395142,3.536,1.847
1.166395162,3.299,2.058
1.166395182,3.032,2.296
1.166395202,2.806,2.481
1.166395222,2.682,2.579
1.166395242,2.652,2.6
1.166395262,2.667,2.595
1.166395282,2.693,2.605
1.166395302,2.693,2.636
1.166395322,2.682,2.657
1.166395342,2.672,2.662
1.166395362,2.662,2.647
1.166395382,2.662,2.636
1.166395402,2.667,2.636
1.166395422,2.667,2.641
1.166395442,2.667,2.647
1.166395462,2.662,2.641
1.166395482,2.657,2.641
1.166395502,2.657,2.641
1.166395522,2.657,2.641
1.166395542,2.657,2.641
1.166395562,2.657,2.636
1.166395582,2.652,2.636
1.166395602,2.652,2.636
1.166395622,2.652,2.641
1.166395642,2.652,2.641
1.166395662,2.652,2.641
1.166395682,2.652,2.636
1.166395702,2.652,2.636
1.166395722,2.646,2.636
1.166395742,2.646,2.636
1.166395762,2.646,2.636
1.166395782,2.646,2.636
1.166395802,2.646,2.636
1.166395822,2.646,2.636
