Time [s],Can H,Can L
7.593922742,2.611,2.605
7.593922762,2.611,2.6
7.593922782,2.605,2.6
7.593922802,2.605,2.6
7.593922822,2.611,2.605
7.593922842,2.611,2.605
7.593922862,2.611,2.605
7.593922882,2.611,2.6
7.593922902,2.605,2.6
7.593922922,2.605,2.6
7.593922942,2.611,2.605
7.593922962,2.616,2.605
7.593922982,2.616,2.605
7.593923002,2.611,2.6
7.593923022,2.611,2.6
7.593923042,2.611,2.6
7.593923062,2.611,2.6
7.593923082,2.611,2.6
7.593923102,2.611,2.6
7.593923122,2.611,2.6
7.593923142,2.611,2.6
7.593923162,2.611,2.605
7.593923182,2.611,2.605
7.593923202,2.611,2.605
7.593923222,2.605,2.6
7.593923242,2.605,2.6
7.593923262,2.611,2.6
7.593923282,2.616,2.605
7.593923302,2.616,2.605
7.593923322,2.616,2.605
7.593923342,2.636,2.585
7.593923362,2.698,2.533
7.593923382,2.832,2.414
7.593923402,3.047,2.213
7.593923422,3.299,1.955
7.593923442,3.5,1.707
7.593923462,3.587,1.542
7.593923482,3.567,1.491
7.593923502,3.52,1.511
7.593923522,3.495,1.542
7.593923542,3.51,1.547
7.593923562,3.525,1.537
7.593923582,3.536,1.532
7.593923602,3.546,1.542
7.593923622,3.556,1.563
7.593923642,3.561,1.573
7.593923662,3.551,1.563
7.593923682,3.536,1.547
7.593923702,3.531,1.532
7.593923722,3.536,1.537
7.593923742,3.541,1.542
7.593923762,3.546,1.547
7.593923782,3.546,1.547
7.593923802,3.546,1.547
7.593923822,3.551,1.547
7.593923842,3.556,1.553
7.593923862,3.561,1.558
7.593923882,3.561,1.558
7.593923902,3.556,1.553
7.593923922,3.551,1.553
7.593923942,3.556,1.553
7.593923962,3.561,1.553
7.593923982,3.556,1.553
7.593924002,3.556,1.547
7.593924022,3.556,1.547
7.593924042,3.561,1.553
7.593924062,3.561,1.553
7.593924082,3.561,1.558
7.593924102,3.556,1.553
7.593924122,3.556,1.553
7.593924142,3.556,1.553
7.593924162,3.561,1.553
7.593924182,3.561,1.553
7.593924202,3.561,1.553
7.593924222,3.561,1.553
7.593924242,3.561,1.553
7.593924262,3.561,1.553
7.593924282,3.561,1.558
7.593924302,3.561,1.558
7.593924322,3.561,1.558
7.593924342,3.561,1.553
7.593924362,3.561,1.553
7.593924382,3.561,1.558
7.593924402,3.561,1.558
7.593924422,3.561,1.558
7.593924442,3.561,1.558
7.593924462,3.561,1.558
7.593924482,3.561,1.558
7.593924502,3.561,1.558
7.593924522,3.561,1.558
7.593924542,3.561,1.558
7.593924562,3.561,1.558
7.593924582,3.567,1.558
7.593924602,3.567,1.563
7.593924622,3.567,1.563
7.593924642,3.567,1.558
7.593924662,3.561,1.558
7.593924682,3.567,1.558
7.593924702,3.567,1.558
7.593924722,3.572,1.558
7.593924742,3.567,1.558
7.593924762,3.567,1.563
7.593924782,3.567,1.558
7.593924802,3.567,1.558
7.593924822,3.567,1.558
7.593924842,3.572,1.558
7.593924862,3.572,1.558
7.593924882,3.572,1.558
7.593924902,3.572,1.558
7.593924922,3.572,1.563
7.593924942,3.572,1.563
7.593924962,3.567,1.558
7.593924982,3.567,1.558
7.593925002,3.567,1.558
7.593925022,3.567,1.553
7.593925042,3.561,1.553
7.593925062,3.561,1.553
7.593925082,3.561,1.553
7.593925102,3.561,1.553
7.593925122,3.561,1.553
7.593925142,3.561,1.553
7.593925162,3.561,1.553
7.593925182,3.561,1.553
7.593925202,3.561,1.553
7.593925222,3.561,1.553
7.593925242,3.561,1.553
7.593925262,3.561,1.553
7.593925282,3.561,1.558
7.593925302,3.561,1.558
7.593925322,3.546,1.568
7.593925342,3.515,1.599
7.593925362,3.428,1.676
7.593925382,3.263,1.826
7.593925402,3.047,2.038
7.593925422,2.837,2.265
7.593925442,2.698,2.44
7.593925462,2.652,2.538
7.593925482,2.652,2.564
7.593925502,2.652,2.564
7.593925522,2.626,2.554
7.593925542,2.6,2.559
7.593925562,2.595,2.574
7.593925582,2.611,2.59
7.593925602,2.626,2.6
7.593925622,2.621,2.595
7.593925642,2.605,2.579
7.593925662,2.59,2.574
7.593925682,2.595,2.574
7.593925702,2.611,2.59
7.593925722,2.616,2.6
7.593925742,2.611,2.6
7.593925762,2.6,2.59
7.593925782,2.595,2.585
7.593925802,2.6,2.585
7.593925822,2.611,2.595
7.593925842,2.616,2.6
7.593925862,2.605,2.595
7.593925882,2.6,2.59
7.593925902,2.6,2.59
7.593925922,2.605,2.595
7.593925942,2.611,2.6
7.593925962,2.611,2.6
7.593925982,2.6,2.595
7.593926002,2.6,2.59
7.593926022,2.6,2.59
7.593926042,2.605,2.595
7.593926062,2.611,2.6
