Time [s],Can H,Can L
6.226637842,2.667,2.657
6.226637862,2.667,2.657
6.226637882,2.667,2.657
6.226637902,2.667,2.652
6.226637922,2.667,2.652
6.226637942,2.662,2.652
6.226637962,2.662,2.652
6.226637982,2.662,2.652
6.226638002,2.662,2.652
6.226638022,2.662,2.652
6.226638042,2.657,2.652
6.226638062,2.652,2.647
6.226638082,2.652,2.647
6.226638102,2.657,2.647
6.226638122,2.662,2.647
6.226638142,2.662,2.647
6.226638162,2.657,2.641
6.226638182,2.652,2.641
6.226638202,2.652,2.641
6.226638222,2.652,2.641
6.226638242,2.652,2.641
6.226638262,2.652,2.641
6.226638282,2.652,2.641
6.226638302,2.646,2.636
6.226638322,2.646,2.636
6.226638342,2.646,2.636
6.226638362,2.646,2.636
6.226638382,2.646,2.641
6.226638402,2.652,2.636
6.226638422,2.662,2.626
6.226638442,2.698,2.595
6.226638462,2.78,2.538
6.226638482,2.919,2.435
6.226638502,3.119,2.285
6.226638522,3.346,2.115
6.226638542,3.556,1.96
6.226638562,3.7,1.867
6.226638582,3.772,1.842
6.226638602,3.793,1.857
6.226638622,3.782,1.878
6.226638642,3.772,1.878
6.226638662,3.767,1.862
6.226638682,3.762,1.842
6.226638702,3.752,1.831
6.226638722,3.747,1.826
6.226638742,3.731,1.821
6.226638762,3.726,1.816
6.226638782,3.726,1.816
6.226638802,3.736,1.821
6.226638822,3.741,1.826
6.226638842,3.747,1.826
6.226638862,3.747,1.826
6.226638882,3.752,1.831
6.226638902,3.752,1.831
6.226638922,3.752,1.831
6.226638942,3.752,1.831
6.226638962,3.747,1.826
6.226638982,3.747,1.826
6.226639002,3.752,1.831
6.226639022,3.747,1.831
6.226639042,3.747,1.826
6.226639062,3.741,1.826
6.226639082,3.741,1.826
6.226639102,3.747,1.826
6.226639122,3.747,1.831
6.226639142,3.747,1.831
6.226639162,3.747,1.831
6.226639182,3.747,1.831
6.226639202,3.747,1.831
6.226639222,3.741,1.826
6.226639242,3.736,1.826
6.226639262,3.736,1.826
6.226639282,3.741,1.826
6.226639302,3.741,1.826
6.226639322,3.747,1.831
6.226639342,3.747,1.831
6.226639362,3.747,1.831
6.226639382,3.747,1.831
6.226639402,3.747,1.836
6.226639422,3.747,1.836
6.226639442,3.747,1.831
6.226639462,3.747,1.831
6.226639482,3.747,1.831
6.226639502,3.747,1.831
6.226639522,3.747,1.831
6.226639542,3.741,1.826
6.226639562,3.741,1.826
6.226639582,3.741,1.826
6.226639602,3.747,1.831
6.226639622,3.747,1.831
6.226639642,3.747,1.831
6.226639662,3.747,1.831
6.226639682,3.741,1.826
6.226639702,3.736,1.826
6.226639722,3.736,1.821
6.226639742,3.736,1.821
6.226639762,3.736,1.826
6.226639782,3.741,1.831
6.226639802,3.741,1.831
6.226639822,3.741,1.831
6.226639842,3.747,1.831
6.226639862,3.747,1.831
6.226639882,3.747,1.831
6.226639902,3.747,1.831
6.226639922,3.747,1.831
6.226639942,3.741,1.826
6.226639962,3.741,1.826
6.226639982,3.741,1.826
6.226640002,3.741,1.826
6.226640022,3.741,1.826
6.226640042,3.741,1.826
6.226640062,3.741,1.826
6.226640082,3.736,1.826
6.226640102,3.736,1.826
6.226640122,3.736,1.821
6.226640142,3.741,1.821
6.226640162,3.741,1.821
6.226640182,3.736,1.821
6.226640202,3.736,1.821
6.226640222,3.736,1.821
6.226640242,3.736,1.821
6.226640262,3.741,1.821
6.226640282,3.741,1.826
6.226640302,3.747,1.826
6.226640322,3.747,1.831
6.226640342,3.747,1.831
6.226640362,3.747,1.831
6.226640382,3.741,1.831
6.226640402,3.736,1.836
6.226640422,3.716,1.852
6.226640442,3.664,1.898
6.226640462,3.572,1.991
6.226640482,3.428,2.131
6.226640502,3.253,2.311
6.226640522,3.083,2.487
6.226640542,2.955,2.626
6.226640562,2.883,2.703
6.226640582,2.852,2.734
6.226640602,2.837,2.739
6.226640622,2.821,2.739
6.226640642,2.801,2.745
6.226640662,2.79,2.755
6.226640682,2.79,2.76
6.226640702,2.79,2.76
6.226640722,2.785,2.755
6.226640742,2.775,2.745
6.226640762,2.765,2.739
6.226640782,2.76,2.739
6.226640802,2.765,2.745
6.226640822,2.765,2.745
6.226640842,2.754,2.739
6.226640862,2.749,2.729
6.226640882,2.739,2.724
6.226640902,2.739,2.724
6.226640922,2.744,2.729
6.226640942,2.739,2.729
6.226640962,2.734,2.724
6.226640982,2.729,2.719
6.226641002,2.729,2.714
6.226641022,2.724,2.714
6.226641042,2.724,2.719
6.226641062,2.724,2.714
6.226641082,2.718,2.708
6.226641102,2.718,2.703
6.226641122,2.713,2.703
6.226641142,2.713,2.703
6.226641162,2.713,2.703
