Time [s],Can H,Can L
0.987508962,2.621,2.616
0.987508982,2.621,2.616
0.987509002,2.626,2.616
0.987509022,2.626,2.621
0.987509042,2.626,2.621
0.987509062,2.626,2.616
0.987509082,2.621,2.616
0.987509102,2.626,2.616
0.987509122,2.631,2.616
0.987509142,2.631,2.621
0.987509162,2.626,2.616
0.987509182,2.621,2.616
0.987509202,2.621,2.616
0.987509222,2.626,2.616
0.987509242,2.626,2.616
0.987509262,2.626,2.616
0.987509282,2.626,2.616
0.987509302,2.621,2.61
0.987509322,2.621,2.61
0.987509342,2.626,2.616
0.987509362,2.626,2.616
0.987509382,2.626,2.616
0.987509402,2.626,2.616
0.987509422,2.626,2.616
0.987509442,2.621,2.616
0.987509462,2.621,2.616
0.987509482,2.621,2.616
0.987509502,2.621,2.616
0.987509522,2.621,2.616
0.987509542,2.626,2.61
0.987509562,2.641,2.595
0.987509582,2.688,2.554
0.987509602,2.796,2.445
0.987509622,2.986,2.254
0.987509642,3.238,2.002
0.987509662,3.484,1.749
0.987509682,3.669,1.568
0.987509702,3.767,1.511
0.987509722,3.793,1.547
0.987509742,3.803,1.609
0.987509762,3.803,1.64
0.987509782,3.808,1.63
0.987509802,3.813,1.609
0.987509822,3.813,1.599
0.987509842,3.803,1.594
0.987509862,3.782,1.589
0.987509882,3.767,1.573
0.987509902,3.762,1.563
0.987509922,3.772,1.573
0.987509942,3.788,1.584
0.987509962,3.798,1.594
0.987509982,3.798,1.594
0.987510002,3.798,1.594
0.987510022,3.798,1.594
0.987510042,3.798,1.594
0.987510062,3.798,1.589
0.987510082,3.788,1.584
0.987510102,3.782,1.578
0.987510122,3.788,1.578
0.987510142,3.793,1.584
0.987510162,3.798,1.584
0.987510182,3.798,1.589
0.987510202,3.798,1.589
0.987510222,3.803,1.594
0.987510242,3.803,1.594
0.987510262,3.803,1.594
0.987510282,3.798,1.589
0.987510302,3.793,1.584
0.987510322,3.793,1.584
0.987510342,3.788,1.584
0.987510362,3.788,1.584
0.987510382,3.788,1.584
0.987510402,3.793,1.589
0.987510422,3.798,1.589
0.987510442,3.798,1.594
0.987510462,3.798,1.589
0.987510482,3.793,1.589
0.987510502,3.793,1.584
0.987510522,3.793,1.589
0.987510542,3.798,1.594
0.987510562,3.803,1.594
0.987510582,3.803,1.594
0.987510602,3.798,1.594
0.987510622,3.798,1.594
0.987510642,3.803,1.594
0.987510662,3.798,1.594
0.987510682,3.798,1.589
0.987510702,3.793,1.589
0.987510722,3.793,1.584
0.987510742,3.793,1.584
0.987510762,3.793,1.589
0.987510782,3.793,1.589
0.987510802,3.793,1.584
0.987510822,3.793,1.589
0.987510842,3.798,1.589
0.987510862,3.798,1.589
0.987510882,3.793,1.589
0.987510902,3.793,1.589
0.987510922,3.793,1.589
0.987510942,3.798,1.589
0.987510962,3.798,1.589
0.987510982,3.793,1.589
0.987511002,3.793,1.589
0.987511022,3.793,1.584
0.987511042,3.793,1.584
0.987511062,3.793,1.584
0.987511082,3.793,1.584
0.987511102,3.793,1.584
0.987511122,3.793,1.584
0.987511142,3.793,1.584
0.987511162,3.793,1.584
0.987511182,3.793,1.589
0.987511202,3.793,1.589
0.987511222,3.793,1.589
0.987511242,3.798,1.589
0.987511262,3.798,1.589
0.987511282,3.798,1.589
0.987511302,3.793,1.589
0.987511322,3.793,1.589
0.987511342,3.793,1.589
0.987511362,3.788,1.589
0.987511382,3.788,1.584
0.987511402,3.788,1.578
0.987511422,3.788,1.578
0.987511442,3.788,1.584
0.987511462,3.788,1.584
0.987511482,3.788,1.584
0.987511502,3.788,1.584
0.987511522,3.788,1.584
0.987511542,3.788,1.589
0.987511562,3.772,1.599
0.987511582,3.721,1.646
0.987511602,3.608,1.744
0.987511622,3.407,1.919
0.987511642,3.14,2.141
0.987511662,2.878,2.358
0.987511682,2.698,2.507
0.987511702,2.626,2.569
0.987511722,2.631,2.579
0.987511742,2.662,2.579
0.987511762,2.672,2.595
0.987511782,2.662,2.616
0.987511802,2.646,2.626
0.987511822,2.636,2.626
0.987511842,2.641,2.621
0.987511862,2.652,2.621
0.987511882,2.652,2.621
0.987511902,2.646,2.621
0.987511922,2.636,2.621
0.987511942,2.636,2.621
0.987511962,2.636,2.621
0.987511982,2.641,2.626
0.987512002,2.636,2.626
0.987512022,2.636,2.621
0.987512042,2.636,2.616
0.987512062,2.641,2.621
0.987512082,2.641,2.621
0.987512102,2.641,2.621
0.987512122,2.636,2.621
0.987512142,2.631,2.616
0.987512162,2.631,2.621
0.987512182,2.636,2.626
0.987512202,2.636,2.626
0.987512222,2.636,2.626
0.987512242,2.631,2.621
0.987512262,2.626,2.616
0.987512282,2.626,2.616
