Time [s],Can H,Can L
0.467220982,2.585,2.579
0.467221002,2.585,2.579
0.467221022,2.585,2.579
0.467221042,2.585,2.579
0.467221062,2.59,2.579
0.467221082,2.59,2.579
0.467221102,2.59,2.585
0.467221122,2.59,2.585
0.467221142,2.59,2.585
0.467221162,2.59,2.59
0.467221182,2.59,2.59
0.467221202,2.59,2.59
0.467221222,2.59,2.59
0.467221242,2.59,2.59
0.467221262,2.59,2.59
0.467221282,2.595,2.59
0.467221302,2.595,2.59
0.467221322,2.595,2.59
0.467221342,2.595,2.59
0.467221362,2.595,2.59
0.467221382,2.6,2.59
0.467221402,2.6,2.59
0.467221422,2.6,2.595
0.467221442,2.595,2.595
0.467221462,2.595,2.595
0.467221482,2.595,2.595
0.467221502,2.6,2.595
0.467221522,2.6,2.595
0.467221542,2.6,2.595
0.467221562,2.605,2.59
0.467221582,2.626,2.569
0.467221602,2.693,2.512
0.467221622,2.832,2.378
0.467221642,3.032,2.146
0.467221662,3.253,1.857
0.467221682,3.423,1.594
0.467221702,3.489,1.439
0.467221722,3.479,1.413
0.467221742,3.443,1.46
0.467221762,3.423,1.491
0.467221782,3.418,1.48
0.467221802,3.428,1.455
0.467221822,3.443,1.449
0.467221842,3.464,1.475
0.467221862,3.479,1.506
0.467221882,3.479,1.511
0.467221902,3.464,1.491
0.467221922,3.448,1.47
0.467221942,3.448,1.465
0.467221962,3.464,1.475
0.467221982,3.469,1.486
0.467222002,3.469,1.486
0.467222022,3.464,1.48
0.467222042,3.469,1.48
0.467222062,3.479,1.491
0.467222082,3.484,1.496
0.467222102,3.479,1.491
0.467222122,3.474,1.486
0.467222142,3.469,1.48
0.467222162,3.474,1.48
0.467222182,3.479,1.486
0.467222202,3.479,1.491
0.467222222,3.479,1.486
0.467222242,3.474,1.475
0.467222262,3.469,1.475
0.467222282,3.469,1.475
0.467222302,3.469,1.475
0.467222322,3.469,1.475
0.467222342,3.469,1.475
0.467222362,3.474,1.475
0.467222382,3.474,1.48
0.467222402,3.469,1.48
0.467222422,3.469,1.48
0.467222442,3.469,1.48
0.467222462,3.469,1.48
0.467222482,3.474,1.48
0.467222502,3.474,1.48
0.467222522,3.474,1.48
0.467222542,3.469,1.48
0.467222562,3.469,1.475
0.467222582,3.469,1.475
0.467222602,3.469,1.475
0.467222622,3.469,1.475
0.467222642,3.469,1.475
0.467222662,3.469,1.475
0.467222682,3.469,1.475
0.467222702,3.469,1.48
0.467222722,3.469,1.48
0.467222742,3.469,1.48
0.467222762,3.469,1.475
0.467222782,3.474,1.48
0.467222802,3.474,1.48
0.467222822,3.469,1.48
0.467222842,3.469,1.475
0.467222862,3.469,1.475
0.467222882,3.469,1.475
0.467222902,3.469,1.475
0.467222922,3.469,1.475
0.467222942,3.474,1.475
0.467222962,3.469,1.475
0.467222982,3.469,1.475
0.467223002,3.469,1.48
0.467223022,3.474,1.48
0.467223042,3.469,1.48
0.467223062,3.469,1.48
0.467223082,3.469,1.48
0.467223102,3.469,1.48
0.467223122,3.464,1.48
0.467223142,3.469,1.48
0.467223162,3.469,1.48
0.467223182,3.469,1.48
0.467223202,3.469,1.48
0.467223222,3.469,1.475
0.467223242,3.469,1.475
0.467223262,3.464,1.475
0.467223282,3.464,1.475
0.467223302,3.464,1.475
0.467223322,3.464,1.475
0.467223342,3.469,1.48
0.467223362,3.469,1.48
0.467223382,3.469,1.48
0.467223402,3.469,1.48
0.467223422,3.469,1.48
0.467223442,3.469,1.48
0.467223462,3.469,1.48
0.467223482,3.469,1.475
0.467223502,3.464,1.475
0.467223522,3.464,1.475
0.467223542,3.464,1.48
0.467223562,3.454,1.491
0.467223582,3.412,1.527
0.467223602,3.315,1.609
0.467223622,3.15,1.764
0.467223642,2.939,1.986
0.467223662,2.739,2.213
0.467223682,2.616,2.389
0.467223702,2.575,2.471
0.467223722,2.569,2.487
0.467223742,2.564,2.476
0.467223762,2.549,2.476
0.467223782,2.533,2.497
0.467223802,2.539,2.518
0.467223822,2.549,2.533
0.467223842,2.554,2.533
0.467223862,2.549,2.523
0.467223882,2.539,2.518
0.467223902,2.539,2.518
0.467223922,2.544,2.528
0.467223942,2.554,2.538
0.467223962,2.554,2.538
0.467223982,2.549,2.533
0.467224002,2.544,2.533
0.467224022,2.544,2.533
0.467224042,2.549,2.538
0.467224062,2.554,2.543
0.467224082,2.554,2.543
0.467224102,2.549,2.538
0.467224122,2.549,2.538
0.467224142,2.554,2.538
0.467224162,2.559,2.549
0.467224182,2.564,2.549
0.467224202,2.559,2.549
0.467224222,2.554,2.549
0.467224242,2.554,2.549
0.467224262,2.559,2.554
0.467224282,2.564,2.554
