Time [s],Can H,Can L
28.253785422,2.595,2.595
28.253785442,2.595,2.59
28.253785462,2.595,2.595
28.253785482,2.6,2.59
28.253785502,2.6,2.59
28.253785522,2.6,2.59
28.253785542,2.6,2.595
28.253785562,2.605,2.595
28.253785582,2.6,2.595
28.253785602,2.6,2.59
28.253785622,2.6,2.59
28.253785642,2.6,2.59
28.253785662,2.605,2.595
28.253785682,2.605,2.6
28.253785702,2.605,2.6
28.253785722,2.6,2.595
28.253785742,2.6,2.595
28.253785762,2.6,2.595
28.253785782,2.605,2.595
28.253785802,2.605,2.6
28.253785822,2.605,2.6
28.253785842,2.605,2.6
28.253785862,2.605,2.595
28.253785882,2.605,2.595
28.253785902,2.611,2.6
28.253785922,2.611,2.6
28.253785942,2.611,2.6
28.253785962,2.605,2.6
28.253785982,2.611,2.6
28.253786002,2.616,2.595
28.253786022,2.641,2.579
28.253786042,2.713,2.518
28.253786062,2.857,2.378
28.253786082,3.073,2.156
28.253786102,3.304,1.883
28.253786122,3.479,1.64
28.253786142,3.541,1.496
28.253786162,3.52,1.47
28.253786182,3.479,1.501
28.253786202,3.469,1.532
28.253786222,3.474,1.532
28.253786242,3.484,1.511
28.253786262,3.495,1.506
28.253786282,3.51,1.527
28.253786302,3.52,1.547
28.253786322,3.52,1.553
28.253786342,3.5,1.532
28.253786362,3.484,1.511
28.253786382,3.489,1.506
28.253786402,3.505,1.517
28.253786422,3.515,1.532
28.253786442,3.51,1.532
28.253786462,3.505,1.522
28.253786482,3.5,1.517
28.253786502,3.505,1.522
28.253786522,3.515,1.532
28.253786542,3.52,1.532
28.253786562,3.51,1.527
28.253786582,3.505,1.522
28.253786602,3.505,1.522
28.253786622,3.515,1.527
28.253786642,3.515,1.532
28.253786662,3.515,1.532
28.253786682,3.51,1.527
28.253786702,3.51,1.522
28.253786722,3.51,1.527
28.253786742,3.515,1.527
28.253786762,3.515,1.527
28.253786782,3.51,1.527
28.253786802,3.51,1.522
28.253786822,3.51,1.522
28.253786842,3.51,1.527
28.253786862,3.51,1.527
28.253786882,3.51,1.527
28.253786902,3.505,1.522
28.253786922,3.505,1.522
28.253786942,3.51,1.522
28.253786962,3.51,1.522
28.253786982,3.51,1.527
28.253787002,3.51,1.527
28.253787022,3.51,1.527
28.253787042,3.515,1.527
28.253787062,3.515,1.527
28.253787082,3.515,1.527
28.253787102,3.515,1.527
28.253787122,3.515,1.527
28.253787142,3.52,1.527
28.253787162,3.52,1.527
28.253787182,3.52,1.527
28.253787202,3.525,1.532
28.253787222,3.52,1.527
28.253787242,3.515,1.527
28.253787262,3.515,1.527
28.253787282,3.515,1.527
28.253787302,3.52,1.527
28.253787322,3.525,1.532
28.253787342,3.525,1.537
28.253787362,3.525,1.532
28.253787382,3.52,1.532
28.253787402,3.52,1.527
28.253787422,3.525,1.532
28.253787442,3.531,1.532
28.253787462,3.531,1.537
28.253787482,3.525,1.532
28.253787502,3.52,1.527
28.253787522,3.52,1.527
28.253787542,3.52,1.532
28.253787562,3.525,1.532
28.253787582,3.525,1.532
28.253787602,3.525,1.532
28.253787622,3.525,1.532
28.253787642,3.525,1.532
28.253787662,3.525,1.532
28.253787682,3.525,1.532
28.253787702,3.525,1.532
28.253787722,3.525,1.527
28.253787742,3.525,1.527
28.253787762,3.525,1.532
28.253787782,3.525,1.532
28.253787802,3.52,1.532
28.253787822,3.52,1.532
28.253787842,3.52,1.532
28.253787862,3.52,1.532
28.253787882,3.52,1.532
28.253787902,3.52,1.532
28.253787922,3.52,1.532
28.253787942,3.52,1.532
28.253787962,3.52,1.532
28.253787982,3.52,1.532
28.253788002,3.505,1.547
28.253788022,3.464,1.589
28.253788042,3.361,1.682
28.253788062,3.186,1.847
28.253788082,2.97,2.069
28.253788102,2.775,2.291
28.253788122,2.657,2.45
28.253788142,2.621,2.523
28.253788162,2.621,2.538
28.253788182,2.616,2.528
28.253788202,2.595,2.528
28.253788222,2.58,2.543
28.253788242,2.585,2.564
28.253788262,2.6,2.574
28.253788282,2.605,2.574
28.253788302,2.595,2.564
28.253788322,2.58,2.554
28.253788342,2.58,2.554
28.253788362,2.59,2.569
28.253788382,2.595,2.579
28.253788402,2.595,2.579
28.253788422,2.585,2.569
28.253788442,2.58,2.564
28.253788462,2.58,2.569
28.253788482,2.59,2.579
28.253788502,2.595,2.585
28.253788522,2.595,2.579
28.253788542,2.59,2.574
28.253788562,2.585,2.569
28.253788582,2.59,2.574
28.253788602,2.595,2.579
28.253788622,2.595,2.585
28.253788642,2.59,2.579
28.253788662,2.585,2.574
28.253788682,2.59,2.574
28.253788702,2.595,2.579
28.253788722,2.595,2.579
