Time [s],Can H,Can L
27.226938962,2.667,2.657
27.226938982,2.662,2.652
27.226939002,2.662,2.652
27.226939022,2.657,2.652
27.226939042,2.657,2.647
27.226939062,2.652,2.647
27.226939082,2.652,2.647
27.226939102,2.657,2.647
27.226939122,2.657,2.641
27.226939142,2.657,2.641
27.226939162,2.652,2.641
27.226939182,2.646,2.641
27.226939202,2.646,2.641
27.226939222,2.646,2.641
27.226939242,2.652,2.641
27.226939262,2.652,2.641
27.226939282,2.652,2.641
27.226939302,2.646,2.641
27.226939322,2.641,2.636
27.226939342,2.641,2.631
27.226939362,2.641,2.631
27.226939382,2.641,2.631
27.226939402,2.646,2.636
27.226939422,2.646,2.636
27.226939442,2.646,2.631
27.226939462,2.641,2.631
27.226939482,2.636,2.626
27.226939502,2.641,2.626
27.226939522,2.646,2.631
27.226939542,2.662,2.626
27.226939562,2.698,2.595
27.226939582,2.775,2.538
27.226939602,2.909,2.43
27.226939622,3.109,2.285
27.226939642,3.34,2.115
27.226939662,3.551,1.965
27.226939682,3.7,1.873
27.226939702,3.772,1.842
27.226939722,3.788,1.857
27.226939742,3.782,1.873
27.226939762,3.772,1.873
27.226939782,3.762,1.857
27.226939802,3.757,1.836
27.226939822,3.752,1.826
27.226939842,3.741,1.821
27.226939862,3.726,1.816
27.226939882,3.721,1.811
27.226939902,3.726,1.811
27.226939922,3.736,1.821
27.226939942,3.741,1.826
27.226939962,3.747,1.831
27.226939982,3.747,1.831
27.226940002,3.752,1.831
27.226940022,3.752,1.831
27.226940042,3.752,1.836
27.226940062,3.752,1.831
27.226940082,3.747,1.831
27.226940102,3.741,1.826
27.226940122,3.741,1.826
27.226940142,3.741,1.826
27.226940162,3.741,1.826
27.226940182,3.741,1.826
27.226940202,3.741,1.826
27.226940222,3.747,1.826
27.226940242,3.747,1.831
27.226940262,3.747,1.831
27.226940282,3.741,1.826
27.226940302,3.741,1.826
27.226940322,3.741,1.826
27.226940342,3.741,1.826
27.226940362,3.741,1.826
27.226940382,3.741,1.826
27.226940402,3.741,1.826
27.226940422,3.747,1.826
27.226940442,3.747,1.826
27.226940462,3.747,1.826
27.226940482,3.747,1.826
27.226940502,3.747,1.831
27.226940522,3.741,1.831
27.226940542,3.741,1.831
27.226940562,3.741,1.826
27.226940582,3.741,1.821
27.226940602,3.741,1.821
27.226940622,3.741,1.826
27.226940642,3.741,1.826
27.226940662,3.741,1.821
27.226940682,3.741,1.821
27.226940702,3.741,1.821
27.226940722,3.741,1.821
27.226940742,3.741,1.816
27.226940762,3.736,1.816
27.226940782,3.736,1.821
27.226940802,3.741,1.821
27.226940822,3.741,1.826
27.226940842,3.741,1.826
27.226940862,3.741,1.826
27.226940882,3.741,1.826
27.226940902,3.747,1.826
27.226940922,3.747,1.831
27.226940942,3.747,1.831
27.226940962,3.747,1.831
27.226940982,3.741,1.826
27.226941002,3.736,1.821
27.226941022,3.736,1.821
27.226941042,3.736,1.821
27.226941062,3.741,1.821
27.226941082,3.741,1.826
27.226941102,3.741,1.826
27.226941122,3.736,1.821
27.226941142,3.736,1.821
27.226941162,3.741,1.821
27.226941182,3.736,1.821
27.226941202,3.736,1.816
27.226941222,3.736,1.816
27.226941242,3.736,1.821
27.226941262,3.736,1.821
27.226941282,3.741,1.826
27.226941302,3.741,1.826
27.226941322,3.736,1.826
27.226941342,3.741,1.826
27.226941362,3.741,1.826
27.226941382,3.741,1.826
27.226941402,3.741,1.826
27.226941422,3.736,1.826
27.226941442,3.736,1.826
27.226941462,3.736,1.826
27.226941482,3.736,1.826
27.226941502,3.736,1.826
27.226941522,3.726,1.826
27.226941542,3.711,1.847
27.226941562,3.664,1.888
27.226941582,3.577,1.976
27.226941602,3.438,2.115
27.226941622,3.258,2.296
27.226941642,3.089,2.476
27.226941662,2.955,2.616
27.226941682,2.883,2.698
27.226941702,2.852,2.729
27.226941722,2.832,2.734
27.226941742,2.816,2.739
27.226941762,2.796,2.739
27.226941782,2.785,2.75
27.226941802,2.785,2.755
27.226941822,2.79,2.76
27.226941842,2.785,2.755
27.226941862,2.77,2.745
27.226941882,2.76,2.734
27.226941902,2.76,2.734
27.226941922,2.76,2.739
27.226941942,2.76,2.739
27.226941962,2.754,2.739
27.226941982,2.744,2.729
27.226942002,2.739,2.724
27.226942022,2.739,2.724
27.226942042,2.744,2.724
27.226942062,2.744,2.724
27.226942082,2.734,2.719
27.226942102,2.729,2.714
27.226942122,2.724,2.714
27.226942142,2.724,2.714
27.226942162,2.729,2.714
27.226942182,2.724,2.714
27.226942202,2.718,2.708
27.226942222,2.713,2.703
27.226942242,2.713,2.703
27.226942262,2.718,2.703
27.226942282,2.713,2.703
