Time [s],Can H,Can L
2.653962982,2.6,2.595
2.653963002,2.6,2.595
2.653963022,2.6,2.595
2.653963042,2.6,2.595
2.653963062,2.6,2.595
2.653963082,2.605,2.595
2.653963102,2.605,2.595
2.653963122,2.605,2.595
2.653963142,2.605,2.595
2.653963162,2.605,2.595
2.653963182,2.605,2.595
2.653963202,2.605,2.6
2.653963222,2.605,2.6
2.653963242,2.605,2.6
2.653963262,2.605,2.6
2.653963282,2.605,2.6
2.653963302,2.605,2.6
2.653963322,2.605,2.6
2.653963342,2.605,2.6
2.653963362,2.605,2.6
2.653963382,2.605,2.6
2.653963402,2.605,2.6
2.653963422,2.605,2.6
2.653963442,2.605,2.6
2.653963462,2.605,2.6
2.653963482,2.605,2.6
2.653963502,2.605,2.6
2.653963522,2.605,2.6
2.653963542,2.605,2.6
2.653963562,2.611,2.6
2.653963582,2.631,2.585
2.653963602,2.688,2.538
2.653963622,2.811,2.425
2.653963642,3.017,2.223
2.653963662,3.253,1.955
2.653963682,3.448,1.692
2.653963702,3.536,1.522
2.653963722,3.531,1.47
2.653963742,3.495,1.501
2.653963762,3.479,1.542
2.653963782,3.489,1.547
2.653963802,3.5,1.527
2.653963822,3.505,1.517
2.653963842,3.515,1.527
2.653963862,3.525,1.553
2.653963882,3.531,1.558
2.653963902,3.52,1.547
2.653963922,3.505,1.527
2.653963942,3.505,1.522
2.653963962,3.52,1.532
2.653963982,3.536,1.542
2.653964002,3.536,1.547
2.653964022,3.525,1.542
2.653964042,3.52,1.532
2.653964062,3.525,1.532
2.653964082,3.536,1.537
2.653964102,3.541,1.542
2.653964122,3.536,1.537
2.653964142,3.525,1.532
2.653964162,3.525,1.532
2.653964182,3.531,1.537
2.653964202,3.536,1.542
2.653964222,3.536,1.542
2.653964242,3.531,1.537
2.653964262,3.525,1.532
2.653964282,3.525,1.532
2.653964302,3.525,1.532
2.653964322,3.531,1.537
2.653964342,3.531,1.537
2.653964362,3.525,1.532
2.653964382,3.525,1.532
2.653964402,3.52,1.532
2.653964422,3.525,1.532
2.653964442,3.525,1.537
2.653964462,3.52,1.532
2.653964482,3.52,1.532
2.653964502,3.52,1.527
2.653964522,3.52,1.527
2.653964542,3.52,1.532
2.653964562,3.52,1.532
2.653964582,3.52,1.532
2.653964602,3.52,1.527
2.653964622,3.515,1.527
2.653964642,3.515,1.532
2.653964662,3.52,1.532
2.653964682,3.52,1.532
2.653964702,3.52,1.527
2.653964722,3.52,1.527
2.653964742,3.52,1.527
2.653964762,3.52,1.527
2.653964782,3.52,1.532
2.653964802,3.52,1.532
2.653964822,3.515,1.532
2.653964842,3.515,1.532
2.653964862,3.515,1.532
2.653964882,3.515,1.532
2.653964902,3.515,1.527
2.653964922,3.515,1.527
2.653964942,3.515,1.527
2.653964962,3.515,1.527
2.653964982,3.515,1.527
2.653965002,3.515,1.527
2.653965022,3.515,1.527
2.653965042,3.515,1.527
2.653965062,3.515,1.527
2.653965082,3.515,1.527
2.653965102,3.515,1.532
2.653965122,3.515,1.527
2.653965142,3.515,1.527
2.653965162,3.515,1.527
2.653965182,3.515,1.532
2.653965202,3.515,1.532
2.653965222,3.515,1.532
2.653965242,3.51,1.527
2.653965262,3.515,1.527
2.653965282,3.515,1.527
2.653965302,3.52,1.532
2.653965322,3.52,1.532
2.653965342,3.515,1.532
2.653965362,3.515,1.532
2.653965382,3.515,1.532
2.653965402,3.515,1.532
2.653965422,3.515,1.532
2.653965442,3.52,1.532
2.653965462,3.515,1.532
2.653965482,3.515,1.532
2.653965502,3.515,1.532
2.653965522,3.515,1.527
2.653965542,3.515,1.527
2.653965562,3.505,1.537
2.653965582,3.474,1.573
2.653965602,3.392,1.656
2.653965622,3.238,1.8
2.653965642,3.027,2.007
2.653965662,2.816,2.234
2.653965682,2.677,2.414
2.653965702,2.626,2.518
2.653965722,2.626,2.543
2.653965742,2.621,2.538
2.653965762,2.6,2.528
2.653965782,2.58,2.538
2.653965802,2.58,2.559
2.653965822,2.595,2.574
2.653965842,2.605,2.579
2.653965862,2.6,2.574
2.653965882,2.585,2.559
2.653965902,2.575,2.554
2.653965922,2.58,2.559
2.653965942,2.59,2.574
2.653965962,2.595,2.579
2.653965982,2.595,2.579
2.653966002,2.585,2.569
2.653966022,2.58,2.564
2.653966042,2.585,2.564
2.653966062,2.595,2.574
2.653966082,2.595,2.579
2.653966102,2.59,2.579
2.653966122,2.585,2.574
2.653966142,2.585,2.574
2.653966162,2.59,2.579
2.653966182,2.595,2.585
2.653966202,2.595,2.585
2.653966222,2.595,2.585
2.653966242,2.59,2.579
2.653966262,2.59,2.579
2.653966282,2.595,2.579
2.653966302,2.595,2.585
