Time [s],Can H,Can L
28.070150202,2.646,2.641
28.070150222,2.652,2.641
28.070150242,2.652,2.641
28.070150262,2.652,2.641
28.070150282,2.646,2.641
28.070150302,2.646,2.641
28.070150322,2.646,2.641
28.070150342,2.646,2.647
28.070150362,2.641,2.641
28.070150382,2.641,2.641
28.070150402,2.646,2.641
28.070150422,2.646,2.636
28.070150442,2.646,2.636
28.070150462,2.646,2.636
28.070150482,2.646,2.636
28.070150502,2.641,2.636
28.070150522,2.646,2.636
28.070150542,2.646,2.636
28.070150562,2.641,2.636
28.070150582,2.641,2.636
28.070150602,2.641,2.636
28.070150622,2.641,2.636
28.070150642,2.641,2.636
28.070150662,2.641,2.636
28.070150682,2.641,2.636
28.070150702,2.641,2.636
28.070150722,2.641,2.631
28.070150742,2.641,2.626
28.070150762,2.646,2.626
28.070150782,2.662,2.61
28.070150802,2.708,2.579
28.070150822,2.796,2.502
28.070150842,2.945,2.378
28.070150862,3.15,2.208
28.070150882,3.366,2.022
28.070150902,3.551,1.867
28.070150922,3.664,1.775
28.070150942,3.711,1.759
28.070150962,3.721,1.775
28.070150982,3.711,1.795
28.070151002,3.705,1.79
28.070151022,3.7,1.775
28.070151042,3.7,1.759
28.070151062,3.695,1.754
28.070151082,3.69,1.759
28.070151102,3.685,1.759
28.070151122,3.675,1.754
28.070151142,3.68,1.754
28.070151162,3.685,1.754
28.070151182,3.69,1.759
28.070151202,3.69,1.759
28.070151222,3.69,1.759
28.070151242,3.695,1.759
28.070151262,3.695,1.759
28.070151282,3.695,1.759
28.070151302,3.69,1.759
28.070151322,3.685,1.759
28.070151342,3.685,1.759
28.070151362,3.685,1.754
28.070151382,3.685,1.749
28.070151402,3.68,1.749
28.070151422,3.68,1.749
28.070151442,3.68,1.754
28.070151462,3.68,1.754
28.070151482,3.68,1.754
28.070151502,3.68,1.749
28.070151522,3.685,1.754
28.070151542,3.685,1.754
28.070151562,3.69,1.759
28.070151582,3.685,1.759
28.070151602,3.685,1.754
28.070151622,3.685,1.754
28.070151642,3.685,1.754
28.070151662,3.69,1.759
28.070151682,3.69,1.759
28.070151702,3.685,1.759
28.070151722,3.685,1.754
28.070151742,3.685,1.754
28.070151762,3.685,1.749
28.070151782,3.685,1.749
28.070151802,3.685,1.754
28.070151822,3.685,1.754
28.070151842,3.685,1.754
28.070151862,3.685,1.754
28.070151882,3.685,1.754
28.070151902,3.68,1.754
28.070151922,3.68,1.754
28.070151942,3.68,1.749
28.070151962,3.68,1.749
28.070151982,3.68,1.749
28.070152002,3.68,1.749
28.070152022,3.685,1.754
28.070152042,3.685,1.754
28.070152062,3.685,1.759
28.070152082,3.69,1.759
28.070152102,3.69,1.759
28.070152122,3.69,1.759
28.070152142,3.69,1.754
28.070152162,3.685,1.754
28.070152182,3.68,1.749
28.070152202,3.685,1.749
28.070152222,3.685,1.754
28.070152242,3.68,1.754
28.070152262,3.68,1.759
28.070152282,3.68,1.759
28.070152302,3.68,1.754
28.070152322,3.685,1.754
28.070152342,3.685,1.754
28.070152362,3.68,1.754
28.070152382,3.68,1.749
28.070152402,3.68,1.749
28.070152422,3.68,1.749
28.070152442,3.685,1.754
28.070152462,3.685,1.759
28.070152482,3.685,1.759
28.070152502,3.685,1.759
28.070152522,3.685,1.759
28.070152542,3.685,1.759
28.070152562,3.69,1.764
28.070152582,3.69,1.764
28.070152602,3.69,1.764
28.070152622,3.685,1.759
28.070152642,3.685,1.759
28.070152662,3.68,1.754
28.070152682,3.68,1.749
28.070152702,3.68,1.749
28.070152722,3.68,1.749
28.070152742,3.68,1.754
28.070152762,3.675,1.764
28.070152782,3.654,1.79
28.070152802,3.592,1.842
28.070152822,3.484,1.95
28.070152842,3.33,2.105
28.070152862,3.15,2.291
28.070152882,2.991,2.466
28.070152902,2.878,2.59
28.070152922,2.821,2.657
28.070152942,2.796,2.683
28.070152962,2.78,2.688
28.070152982,2.76,2.693
28.070153002,2.744,2.698
28.070153022,2.739,2.703
28.070153042,2.739,2.708
28.070153062,2.744,2.714
28.070153082,2.734,2.708
28.070153102,2.724,2.703
28.070153122,2.713,2.693
28.070153142,2.713,2.698
28.070153162,2.718,2.703
28.070153182,2.718,2.708
28.070153202,2.713,2.703
28.070153222,2.708,2.698
28.070153242,2.703,2.688
28.070153262,2.703,2.688
28.070153282,2.703,2.688
28.070153302,2.703,2.688
28.070153322,2.698,2.683
28.070153342,2.693,2.683
28.070153362,2.688,2.677
28.070153382,2.693,2.677
28.070153402,2.693,2.677
28.070153422,2.693,2.677
28.070153442,2.688,2.672
28.070153462,2.682,2.672
28.070153482,2.682,2.672
28.070153502,2.682,2.672
