Time [s],Can H,Can L
7.253507062,2.605,2.595
7.253507082,2.6,2.595
7.253507102,2.6,2.595
7.253507122,2.6,2.595
7.253507142,2.6,2.595
7.253507162,2.605,2.6
7.253507182,2.605,2.6
7.253507202,2.605,2.6
7.253507222,2.6,2.6
7.253507242,2.605,2.6
7.253507262,2.605,2.6
7.253507282,2.611,2.6
7.253507302,2.611,2.6
7.253507322,2.605,2.6
7.253507342,2.605,2.6
7.253507362,2.605,2.6
7.253507382,2.611,2.605
7.253507402,2.611,2.6
7.253507422,2.605,2.6
7.253507442,2.605,2.6
7.253507462,2.605,2.6
7.253507482,2.605,2.6
7.253507502,2.611,2.605
7.253507522,2.611,2.605
7.253507542,2.611,2.605
7.253507562,2.605,2.6
7.253507582,2.605,2.595
7.253507602,2.605,2.6
7.253507622,2.611,2.605
7.253507642,2.621,2.605
7.253507662,2.636,2.59
7.253507682,2.693,2.533
7.253507702,2.816,2.414
7.253507722,3.027,2.213
7.253507742,3.268,1.945
7.253507762,3.459,1.687
7.253507782,3.536,1.511
7.253507802,3.525,1.465
7.253507822,3.489,1.496
7.253507842,3.479,1.537
7.253507862,3.489,1.542
7.253507882,3.5,1.527
7.253507902,3.505,1.511
7.253507922,3.515,1.527
7.253507942,3.525,1.547
7.253507962,3.536,1.563
7.253507982,3.52,1.547
7.253508002,3.505,1.522
7.253508022,3.5,1.511
7.253508042,3.51,1.522
7.253508062,3.525,1.537
7.253508082,3.531,1.547
7.253508102,3.525,1.547
7.253508122,3.52,1.537
7.253508142,3.52,1.532
7.253508162,3.525,1.537
7.253508182,3.531,1.542
7.253508202,3.531,1.542
7.253508222,3.525,1.532
7.253508242,3.525,1.532
7.253508262,3.531,1.532
7.253508282,3.541,1.542
7.253508302,3.541,1.542
7.253508322,3.536,1.542
7.253508342,3.531,1.537
7.253508362,3.531,1.532
7.253508382,3.531,1.537
7.253508402,3.536,1.537
7.253508422,3.531,1.537
7.253508442,3.525,1.537
7.253508462,3.525,1.537
7.253508482,3.525,1.537
7.253508502,3.525,1.537
7.253508522,3.525,1.537
7.253508542,3.525,1.537
7.253508562,3.52,1.532
7.253508582,3.52,1.532
7.253508602,3.52,1.527
7.253508622,3.525,1.532
7.253508642,3.52,1.532
7.253508662,3.52,1.527
7.253508682,3.52,1.527
7.253508702,3.52,1.527
7.253508722,3.52,1.527
7.253508742,3.52,1.532
7.253508762,3.52,1.532
7.253508782,3.52,1.532
7.253508802,3.52,1.532
7.253508822,3.52,1.527
7.253508842,3.515,1.527
7.253508862,3.515,1.527
7.253508882,3.52,1.527
7.253508902,3.52,1.532
7.253508922,3.52,1.532
7.253508942,3.52,1.532
7.253508962,3.52,1.527
7.253508982,3.52,1.527
7.253509002,3.52,1.527
7.253509022,3.52,1.527
7.253509042,3.52,1.527
7.253509062,3.515,1.527
7.253509082,3.515,1.527
7.253509102,3.515,1.527
7.253509122,3.515,1.527
7.253509142,3.51,1.527
7.253509162,3.515,1.527
7.253509182,3.51,1.527
7.253509202,3.51,1.527
7.253509222,3.505,1.522
7.253509242,3.51,1.522
7.253509262,3.51,1.527
7.253509282,3.515,1.532
7.253509302,3.515,1.532
7.253509322,3.515,1.527
7.253509342,3.51,1.527
7.253509362,3.51,1.527
7.253509382,3.515,1.532
7.253509402,3.515,1.532
7.253509422,3.515,1.532
7.253509442,3.51,1.527
7.253509462,3.51,1.522
7.253509482,3.515,1.522
7.253509502,3.515,1.527
7.253509522,3.515,1.532
7.253509542,3.515,1.532
7.253509562,3.51,1.527
7.253509582,3.515,1.527
7.253509602,3.515,1.532
7.253509622,3.52,1.532
7.253509642,3.505,1.542
7.253509662,3.469,1.573
7.253509682,3.382,1.651
7.253509702,3.227,1.8
7.253509722,3.017,2.012
7.253509742,2.811,2.239
7.253509762,2.672,2.42
7.253509782,2.621,2.512
7.253509802,2.621,2.538
7.253509822,2.616,2.528
7.253509842,2.6,2.523
7.253509862,2.58,2.533
7.253509882,2.575,2.554
7.253509902,2.59,2.569
7.253509922,2.6,2.574
7.253509942,2.6,2.569
7.253509962,2.585,2.559
7.253509982,2.575,2.554
7.253510002,2.58,2.559
7.253510022,2.59,2.569
7.253510042,2.595,2.579
7.253510062,2.59,2.574
7.253510082,2.58,2.569
7.253510102,2.575,2.564
7.253510122,2.585,2.569
7.253510142,2.59,2.574
7.253510162,2.595,2.579
7.253510182,2.59,2.574
7.253510202,2.58,2.569
7.253510222,2.58,2.569
7.253510242,2.59,2.574
7.253510262,2.595,2.579
7.253510282,2.595,2.585
7.253510302,2.59,2.579
7.253510322,2.59,2.579
7.253510342,2.59,2.579
7.253510362,2.595,2.585
7.253510382,2.6,2.585
