Time [s],Can H,Can L
7.752540262,2.605,2.595
7.752540282,2.605,2.595
7.752540302,2.6,2.595
7.752540322,2.595,2.595
7.752540342,2.595,2.595
7.752540362,2.6,2.595
7.752540382,2.605,2.6
7.752540402,2.605,2.6
7.752540422,2.605,2.6
7.752540442,2.6,2.595
7.752540462,2.6,2.595
7.752540482,2.605,2.595
7.752540502,2.605,2.6
7.752540522,2.605,2.6
7.752540542,2.605,2.6
7.752540562,2.605,2.595
7.752540582,2.605,2.6
7.752540602,2.605,2.6
7.752540622,2.605,2.6
7.752540642,2.605,2.6
7.752540662,2.605,2.595
7.752540682,2.605,2.595
7.752540702,2.605,2.595
7.752540722,2.605,2.6
7.752540742,2.605,2.6
7.752540762,2.605,2.6
7.752540782,2.605,2.6
7.752540802,2.605,2.6
7.752540822,2.605,2.595
7.752540842,2.611,2.595
7.752540862,2.626,2.579
7.752540882,2.688,2.533
7.752540902,2.816,2.414
7.752540922,3.022,2.213
7.752540942,3.258,1.945
7.752540962,3.448,1.682
7.752540982,3.531,1.511
7.752541002,3.525,1.465
7.752541022,3.489,1.496
7.752541042,3.474,1.537
7.752541062,3.479,1.542
7.752541082,3.489,1.522
7.752541102,3.495,1.511
7.752541122,3.505,1.522
7.752541142,3.52,1.547
7.752541162,3.525,1.563
7.752541182,3.515,1.547
7.752541202,3.5,1.527
7.752541222,3.495,1.517
7.752541242,3.51,1.522
7.752541262,3.525,1.537
7.752541282,3.531,1.547
7.752541302,3.525,1.542
7.752541322,3.515,1.532
7.752541342,3.52,1.527
7.752541362,3.525,1.537
7.752541382,3.536,1.547
7.752541402,3.531,1.547
7.752541422,3.525,1.537
7.752541442,3.525,1.532
7.752541462,3.531,1.537
7.752541482,3.536,1.542
7.752541502,3.541,1.547
7.752541522,3.536,1.542
7.752541542,3.531,1.537
7.752541562,3.531,1.537
7.752541582,3.531,1.537
7.752541602,3.536,1.542
7.752541622,3.536,1.542
7.752541642,3.536,1.542
7.752541662,3.531,1.537
7.752541682,3.531,1.537
7.752541702,3.531,1.537
7.752541722,3.531,1.532
7.752541742,3.525,1.527
7.752541762,3.525,1.527
7.752541782,3.531,1.537
7.752541802,3.536,1.542
7.752541822,3.536,1.542
7.752541842,3.531,1.537
7.752541862,3.525,1.532
7.752541882,3.525,1.532
7.752541902,3.531,1.532
7.752541922,3.531,1.537
7.752541942,3.531,1.537
7.752541962,3.525,1.532
7.752541982,3.525,1.532
7.752542002,3.525,1.532
7.752542022,3.525,1.537
7.752542042,3.525,1.537
7.752542062,3.525,1.537
7.752542082,3.525,1.537
7.752542102,3.525,1.532
7.752542122,3.525,1.532
7.752542142,3.525,1.532
7.752542162,3.525,1.537
7.752542182,3.525,1.537
7.752542202,3.52,1.532
7.752542222,3.52,1.532
7.752542242,3.52,1.532
7.752542262,3.52,1.532
7.752542282,3.52,1.532
7.752542302,3.52,1.532
7.752542322,3.515,1.532
7.752542342,3.52,1.532
7.752542362,3.52,1.532
7.752542382,3.52,1.532
7.752542402,3.52,1.532
7.752542422,3.52,1.527
7.752542442,3.52,1.527
7.752542462,3.52,1.527
7.752542482,3.52,1.527
7.752542502,3.52,1.527
7.752542522,3.515,1.527
7.752542542,3.515,1.527
7.752542562,3.515,1.527
7.752542582,3.515,1.527
7.752542602,3.515,1.527
7.752542622,3.515,1.527
7.752542642,3.515,1.527
7.752542662,3.515,1.527
7.752542682,3.51,1.527
7.752542702,3.515,1.527
7.752542722,3.515,1.527
7.752542742,3.515,1.527
7.752542762,3.515,1.527
7.752542782,3.515,1.527
7.752542802,3.515,1.532
7.752542822,3.515,1.532
7.752542842,3.505,1.542
7.752542862,3.469,1.573
7.752542882,3.382,1.656
7.752542902,3.222,1.805
7.752542922,3.011,2.017
7.752542942,2.806,2.244
7.752542962,2.667,2.42
7.752542982,2.616,2.507
7.752543002,2.616,2.533
7.752543022,2.616,2.528
7.752543042,2.6,2.523
7.752543062,2.58,2.538
7.752543082,2.575,2.554
7.752543102,2.59,2.569
7.752543122,2.6,2.574
7.752543142,2.595,2.569
7.752543162,2.585,2.554
7.752543182,2.575,2.554
7.752543202,2.58,2.559
7.752543222,2.59,2.569
7.752543242,2.595,2.574
7.752543262,2.59,2.569
7.752543282,2.585,2.564
7.752543302,2.58,2.564
7.752543322,2.585,2.569
7.752543342,2.595,2.579
7.752543362,2.595,2.579
7.752543382,2.585,2.574
7.752543402,2.58,2.569
7.752543422,2.58,2.569
7.752543442,2.59,2.579
7.752543462,2.6,2.59
7.752543482,2.595,2.59
7.752543502,2.59,2.579
7.752543522,2.58,2.574
7.752543542,2.585,2.574
7.752543562,2.595,2.579
