Time [s],Can H,Can L
1.737740662,2.611,2.605
1.737740682,2.611,2.605
1.737740702,2.616,2.605
1.737740722,2.616,2.605
1.737740742,2.611,2.605
1.737740762,2.611,2.605
1.737740782,2.611,2.605
1.737740802,2.611,2.605
1.737740822,2.616,2.605
1.737740842,2.616,2.605
1.737740862,2.616,2.605
1.737740882,2.616,2.61
1.737740902,2.616,2.61
1.737740922,2.616,2.61
1.737740942,2.616,2.605
1.737740962,2.616,2.605
1.737740982,2.616,2.605
1.737741002,2.611,2.605
1.737741022,2.611,2.605
1.737741042,2.616,2.605
1.737741062,2.616,2.605
1.737741082,2.616,2.605
1.737741102,2.616,2.605
1.737741122,2.611,2.605
1.737741142,2.611,2.605
1.737741162,2.611,2.605
1.737741182,2.611,2.605
1.737741202,2.611,2.605
1.737741222,2.611,2.605
1.737741242,2.616,2.6
1.737741262,2.636,2.59
1.737741282,2.688,2.549
1.737741302,2.801,2.44
1.737741322,2.996,2.249
1.737741342,3.243,1.991
1.737741362,3.454,1.733
1.737741382,3.556,1.553
1.737741402,3.551,1.486
1.737741422,3.505,1.506
1.737741442,3.484,1.542
1.737741462,3.495,1.558
1.737741482,3.515,1.553
1.737741502,3.525,1.537
1.737741522,3.531,1.547
1.737741542,3.541,1.568
1.737741562,3.546,1.578
1.737741582,3.541,1.573
1.737741602,3.52,1.553
1.737741622,3.51,1.537
1.737741642,3.52,1.537
1.737741662,3.536,1.553
1.737741682,3.546,1.558
1.737741702,3.546,1.558
1.737741722,3.536,1.553
1.737741742,3.536,1.547
1.737741762,3.546,1.553
1.737741782,3.551,1.558
1.737741802,3.556,1.563
1.737741822,3.546,1.558
1.737741842,3.546,1.553
1.737741862,3.546,1.553
1.737741882,3.556,1.553
1.737741902,3.556,1.558
1.737741922,3.551,1.558
1.737741942,3.551,1.558
1.737741962,3.551,1.558
1.737741982,3.556,1.558
1.737742002,3.561,1.563
1.737742022,3.556,1.563
1.737742042,3.551,1.563
1.737742062,3.551,1.563
1.737742082,3.551,1.563
1.737742102,3.551,1.563
1.737742122,3.556,1.563
1.737742142,3.556,1.563
1.737742162,3.556,1.563
1.737742182,3.556,1.563
1.737742202,3.556,1.563
1.737742222,3.561,1.563
1.737742242,3.561,1.563
1.737742262,3.556,1.563
1.737742282,3.556,1.563
1.737742302,3.556,1.563
1.737742322,3.561,1.563
1.737742342,3.561,1.563
1.737742362,3.556,1.563
1.737742382,3.556,1.558
1.737742402,3.556,1.558
1.737742422,3.561,1.563
1.737742442,3.561,1.563
1.737742462,3.561,1.568
1.737742482,3.561,1.568
1.737742502,3.561,1.563
1.737742522,3.561,1.563
1.737742542,3.556,1.563
1.737742562,3.556,1.563
1.737742582,3.556,1.563
1.737742602,3.556,1.563
1.737742622,3.556,1.563
1.737742642,3.556,1.563
1.737742662,3.556,1.563
1.737742682,3.556,1.563
1.737742702,3.556,1.563
1.737742722,3.556,1.563
1.737742742,3.551,1.558
1.737742762,3.551,1.558
1.737742782,3.556,1.558
1.737742802,3.556,1.558
1.737742822,3.551,1.563
1.737742842,3.551,1.563
1.737742862,3.551,1.558
1.737742882,3.551,1.558
1.737742902,3.556,1.558
1.737742922,3.556,1.558
1.737742942,3.551,1.558
1.737742962,3.551,1.558
1.737742982,3.551,1.558
1.737743002,3.551,1.558
1.737743022,3.551,1.558
1.737743042,3.546,1.553
1.737743062,3.546,1.553
1.737743082,3.546,1.553
1.737743102,3.551,1.558
1.737743122,3.556,1.558
1.737743142,3.551,1.558
1.737743162,3.546,1.558
1.737743182,3.546,1.553
1.737743202,3.546,1.558
1.737743222,3.551,1.563
1.737743242,3.541,1.568
1.737743262,3.51,1.594
1.737743282,3.433,1.656
1.737743302,3.289,1.79
1.737743322,3.083,1.991
1.737743342,2.873,2.218
1.737743362,2.718,2.409
1.737743382,2.646,2.518
1.737743402,2.636,2.549
1.737743422,2.636,2.549
1.737743442,2.621,2.543
1.737743462,2.6,2.549
1.737743482,2.595,2.569
1.737743502,2.605,2.585
1.737743522,2.616,2.595
1.737743542,2.611,2.59
1.737743562,2.595,2.574
1.737743582,2.585,2.569
1.737743602,2.59,2.569
1.737743622,2.605,2.585
1.737743642,2.611,2.59
1.737743662,2.605,2.59
1.737743682,2.595,2.579
1.737743702,2.59,2.574
1.737743722,2.595,2.574
1.737743742,2.605,2.585
1.737743762,2.605,2.59
1.737743782,2.6,2.585
1.737743802,2.595,2.585
1.737743822,2.595,2.579
1.737743842,2.6,2.585
1.737743862,2.605,2.59
1.737743882,2.6,2.595
1.737743902,2.595,2.59
1.737743922,2.59,2.585
1.737743942,2.595,2.59
1.737743962,2.6,2.59
1.737743982,2.605,2.595
