Time [s],Can H,Can L
28.227106242,2.662,2.662
28.227106262,2.662,2.657
28.227106282,2.662,2.657
28.227106302,2.657,2.657
28.227106322,2.657,2.657
28.227106342,2.657,2.657
28.227106362,2.657,2.657
28.227106382,2.657,2.652
28.227106402,2.657,2.652
28.227106422,2.657,2.652
28.227106442,2.657,2.652
28.227106462,2.657,2.652
28.227106482,2.652,2.652
28.227106502,2.657,2.652
28.227106522,2.657,2.647
28.227106542,2.652,2.647
28.227106562,2.652,2.647
28.227106582,2.646,2.647
28.227106602,2.652,2.647
28.227106622,2.652,2.647
28.227106642,2.652,2.647
28.227106662,2.646,2.641
28.227106682,2.641,2.636
28.227106702,2.641,2.636
28.227106722,2.646,2.641
28.227106742,2.652,2.641
28.227106762,2.646,2.641
28.227106782,2.646,2.636
28.227106802,2.646,2.631
28.227106822,2.667,2.616
28.227106842,2.713,2.585
28.227106862,2.811,2.518
28.227106882,2.965,2.399
28.227106902,3.176,2.234
28.227106922,3.402,2.058
28.227106942,3.597,1.919
28.227106962,3.721,1.847
28.227106982,3.777,1.842
28.227107002,3.788,1.862
28.227107022,3.782,1.878
28.227107042,3.772,1.873
28.227107062,3.767,1.857
28.227107082,3.757,1.842
28.227107102,3.752,1.831
28.227107122,3.736,1.826
28.227107142,3.726,1.821
28.227107162,3.721,1.816
28.227107182,3.726,1.816
28.227107202,3.736,1.816
28.227107222,3.741,1.826
28.227107242,3.741,1.826
28.227107262,3.741,1.831
28.227107282,3.747,1.831
28.227107302,3.747,1.836
28.227107322,3.747,1.836
28.227107342,3.747,1.831
28.227107362,3.741,1.826
28.227107382,3.741,1.826
28.227107402,3.741,1.821
28.227107422,3.741,1.821
28.227107442,3.736,1.821
28.227107462,3.736,1.821
28.227107482,3.741,1.826
28.227107502,3.741,1.826
28.227107522,3.741,1.826
28.227107542,3.747,1.831
28.227107562,3.747,1.836
28.227107582,3.747,1.836
28.227107602,3.747,1.831
28.227107622,3.741,1.831
28.227107642,3.741,1.826
28.227107662,3.736,1.826
28.227107682,3.736,1.826
28.227107702,3.736,1.821
28.227107722,3.736,1.826
28.227107742,3.741,1.826
28.227107762,3.741,1.826
28.227107782,3.747,1.831
28.227107802,3.741,1.826
28.227107822,3.736,1.826
28.227107842,3.736,1.821
28.227107862,3.731,1.821
28.227107882,3.731,1.821
28.227107902,3.731,1.826
28.227107922,3.731,1.826
28.227107942,3.736,1.826
28.227107962,3.736,1.826
28.227107982,3.741,1.831
28.227108002,3.741,1.831
28.227108022,3.741,1.831
28.227108042,3.736,1.831
28.227108062,3.736,1.826
28.227108082,3.736,1.826
28.227108102,3.741,1.831
28.227108122,3.741,1.831
28.227108142,3.741,1.831
28.227108162,3.736,1.826
28.227108182,3.736,1.826
28.227108202,3.731,1.821
28.227108222,3.731,1.821
28.227108242,3.731,1.821
28.227108262,3.736,1.826
28.227108282,3.736,1.826
28.227108302,3.731,1.826
28.227108322,3.736,1.826
28.227108342,3.736,1.826
28.227108362,3.741,1.826
28.227108382,3.741,1.826
28.227108402,3.741,1.826
28.227108422,3.736,1.826
28.227108442,3.741,1.831
28.227108462,3.741,1.831
28.227108482,3.741,1.831
28.227108502,3.741,1.826
28.227108522,3.736,1.826
28.227108542,3.736,1.826
28.227108562,3.741,1.826
28.227108582,3.741,1.831
28.227108602,3.741,1.826
28.227108622,3.741,1.826
28.227108642,3.741,1.826
28.227108662,3.741,1.826
28.227108682,3.741,1.826
28.227108702,3.736,1.826
28.227108722,3.736,1.821
28.227108742,3.731,1.821
28.227108762,3.736,1.821
28.227108782,3.736,1.826
28.227108802,3.731,1.842
28.227108822,3.705,1.867
28.227108842,3.644,1.924
28.227108862,3.541,2.027
28.227108882,3.387,2.182
28.227108902,3.207,2.368
28.227108922,3.047,2.538
28.227108942,2.934,2.657
28.227108962,2.873,2.719
28.227108982,2.847,2.745
28.227109002,2.832,2.745
28.227109022,2.816,2.75
28.227109042,2.796,2.755
28.227109062,2.79,2.76
28.227109082,2.79,2.77
28.227109102,2.79,2.77
28.227109122,2.78,2.76
28.227109142,2.765,2.75
28.227109162,2.76,2.745
28.227109182,2.754,2.745
28.227109202,2.76,2.75
28.227109222,2.76,2.75
28.227109242,2.754,2.745
28.227109262,2.744,2.739
28.227109282,2.739,2.734
28.227109302,2.739,2.729
28.227109322,2.739,2.729
28.227109342,2.739,2.729
28.227109362,2.734,2.724
28.227109382,2.729,2.719
28.227109402,2.724,2.714
28.227109422,2.724,2.714
28.227109442,2.724,2.714
28.227109462,2.718,2.714
28.227109482,2.713,2.708
28.227109502,2.713,2.708
28.227109522,2.708,2.708
28.227109542,2.708,2.708
