Time [s],Can H,Can L
10.530347402,2.636,2.631
10.530347422,2.636,2.631
10.530347442,2.636,2.631
10.530347462,2.636,2.631
10.530347482,2.636,2.636
10.530347502,2.636,2.636
10.530347522,2.636,2.636
10.530347542,2.631,2.631
10.530347562,2.631,2.626
10.530347582,2.631,2.626
10.530347602,2.631,2.626
10.530347622,2.636,2.626
10.530347642,2.631,2.631
10.530347662,2.631,2.631
10.530347682,2.631,2.631
10.530347702,2.631,2.631
10.530347722,2.636,2.631
10.530347742,2.636,2.631
10.530347762,2.631,2.631
10.530347782,2.631,2.626
10.530347802,2.626,2.626
10.530347822,2.626,2.626
10.530347842,2.631,2.626
10.530347862,2.631,2.631
10.530347882,2.631,2.626
10.530347902,2.626,2.626
10.530347922,2.626,2.626
10.530347942,2.631,2.626
10.530347962,2.641,2.621
10.530347982,2.662,2.6
10.530348002,2.713,2.554
10.530348022,2.811,2.461
10.530348042,2.965,2.321
10.530348062,3.161,2.146
10.530348082,3.361,1.96
10.530348102,3.515,1.816
10.530348122,3.603,1.738
10.530348142,3.639,1.723
10.530348162,3.639,1.744
10.530348182,3.639,1.759
10.530348202,3.633,1.754
10.530348222,3.633,1.744
10.530348242,3.633,1.738
10.530348262,3.633,1.738
10.530348282,3.628,1.744
10.530348302,3.618,1.744
10.530348322,3.613,1.738
10.530348342,3.613,1.733
10.530348362,3.618,1.738
10.530348382,3.623,1.738
10.530348402,3.628,1.738
10.530348422,3.628,1.738
10.530348442,3.628,1.738
10.530348462,3.628,1.738
10.530348482,3.633,1.738
10.530348502,3.628,1.738
10.530348522,3.623,1.738
10.530348542,3.623,1.733
10.530348562,3.623,1.733
10.530348582,3.623,1.733
10.530348602,3.623,1.733
10.530348622,3.623,1.733
10.530348642,3.618,1.733
10.530348662,3.623,1.733
10.530348682,3.623,1.738
10.530348702,3.628,1.738
10.530348722,3.628,1.738
10.530348742,3.623,1.738
10.530348762,3.623,1.738
10.530348782,3.623,1.738
10.530348802,3.628,1.738
10.530348822,3.628,1.738
10.530348842,3.628,1.738
10.530348862,3.628,1.738
10.530348882,3.628,1.738
10.530348902,3.628,1.733
10.530348922,3.628,1.733
10.530348942,3.628,1.738
10.530348962,3.628,1.738
10.530348982,3.623,1.738
10.530349002,3.623,1.738
10.530349022,3.623,1.738
10.530349042,3.628,1.738
10.530349062,3.623,1.738
10.530349082,3.623,1.733
10.530349102,3.623,1.733
10.530349122,3.623,1.733
10.530349142,3.623,1.738
10.530349162,3.623,1.738
10.530349182,3.623,1.738
10.530349202,3.623,1.738
10.530349222,3.623,1.738
10.530349242,3.623,1.738
10.530349262,3.628,1.738
10.530349282,3.628,1.738
10.530349302,3.628,1.744
10.530349322,3.628,1.738
10.530349342,3.628,1.738
10.530349362,3.628,1.744
10.530349382,3.628,1.744
10.530349402,3.628,1.744
10.530349422,3.628,1.744
10.530349442,3.628,1.744
10.530349462,3.628,1.744
10.530349482,3.633,1.744
10.530349502,3.628,1.744
10.530349522,3.623,1.738
10.530349542,3.618,1.733
10.530349562,3.618,1.733
10.530349582,3.618,1.733
10.530349602,3.618,1.738
10.530349622,3.623,1.744
10.530349642,3.628,1.744
10.530349662,3.628,1.744
10.530349682,3.628,1.744
10.530349702,3.628,1.744
10.530349722,3.628,1.744
10.530349742,3.628,1.744
10.530349762,3.628,1.738
10.530349782,3.628,1.738
10.530349802,3.628,1.733
10.530349822,3.628,1.738
10.530349842,3.628,1.738
10.530349862,3.628,1.738
10.530349882,3.623,1.738
10.530349902,3.623,1.738
10.530349922,3.623,1.738
10.530349942,3.618,1.744
10.530349962,3.603,1.754
10.530349982,3.572,1.785
10.530350002,3.5,1.847
10.530350022,3.382,1.971
10.530350042,3.227,2.136
10.530350062,3.053,2.316
10.530350082,2.909,2.476
10.530350102,2.816,2.579
10.530350122,2.77,2.631
10.530350142,2.754,2.652
10.530350162,2.739,2.657
10.530350182,2.724,2.662
10.530350202,2.708,2.667
10.530350222,2.703,2.672
10.530350242,2.708,2.683
10.530350262,2.708,2.683
10.530350282,2.698,2.672
10.530350302,2.688,2.667
10.530350322,2.682,2.662
10.530350342,2.688,2.667
10.530350362,2.688,2.672
10.530350382,2.688,2.672
10.530350402,2.682,2.667
10.530350422,2.672,2.662
10.530350442,2.672,2.662
10.530350462,2.677,2.667
10.530350482,2.682,2.672
10.530350502,2.677,2.667
10.530350522,2.672,2.662
10.530350542,2.667,2.657
10.530350562,2.667,2.657
10.530350582,2.672,2.662
10.530350602,2.672,2.662
10.530350622,2.667,2.662
10.530350642,2.662,2.652
10.530350662,2.662,2.652
10.530350682,2.662,2.652
10.530350702,2.662,2.657
