Time [s],Can H,Can L
14.229191342,2.662,2.657
14.229191362,2.662,2.657
14.229191382,2.662,2.657
14.229191402,2.662,2.657
14.229191422,2.662,2.657
14.229191442,2.662,2.652
14.229191462,2.662,2.652
14.229191482,2.657,2.652
14.229191502,2.657,2.652
14.229191522,2.657,2.647
14.229191542,2.657,2.647
14.229191562,2.657,2.647
14.229191582,2.657,2.647
14.229191602,2.657,2.652
14.229191622,2.652,2.647
14.229191642,2.652,2.647
14.229191662,2.652,2.647
14.229191682,2.652,2.647
14.229191702,2.652,2.647
14.229191722,2.652,2.647
14.229191742,2.652,2.641
14.229191762,2.646,2.641
14.229191782,2.646,2.641
14.229191802,2.646,2.641
14.229191822,2.646,2.641
14.229191842,2.646,2.636
14.229191862,2.646,2.636
14.229191882,2.646,2.636
14.229191902,2.657,2.631
14.229191922,2.682,2.616
14.229191942,2.739,2.574
14.229191962,2.852,2.487
14.229191982,3.027,2.352
14.229192002,3.253,2.187
14.229192022,3.474,2.022
14.229192042,3.649,1.904
14.229192062,3.752,1.847
14.229192082,3.788,1.852
14.229192102,3.788,1.873
14.229192122,3.777,1.878
14.229192142,3.767,1.867
14.229192162,3.757,1.847
14.229192182,3.752,1.831
14.229192202,3.747,1.826
14.229192222,3.736,1.826
14.229192242,3.726,1.821
14.229192262,3.726,1.821
14.229192282,3.731,1.821
14.229192302,3.741,1.831
14.229192322,3.747,1.836
14.229192342,3.747,1.836
14.229192362,3.747,1.836
14.229192382,3.752,1.836
14.229192402,3.752,1.836
14.229192422,3.752,1.831
14.229192442,3.741,1.831
14.229192462,3.741,1.826
14.229192482,3.741,1.826
14.229192502,3.741,1.826
14.229192522,3.741,1.826
14.229192542,3.736,1.826
14.229192562,3.736,1.826
14.229192582,3.741,1.826
14.229192602,3.747,1.831
14.229192622,3.747,1.831
14.229192642,3.741,1.831
14.229192662,3.741,1.826
14.229192682,3.741,1.826
14.229192702,3.747,1.826
14.229192722,3.747,1.826
14.229192742,3.741,1.826
14.229192762,3.741,1.826
14.229192782,3.741,1.831
14.229192802,3.747,1.831
14.229192822,3.747,1.831
14.229192842,3.741,1.826
14.229192862,3.741,1.826
14.229192882,3.747,1.831
14.229192902,3.747,1.831
14.229192922,3.741,1.831
14.229192942,3.741,1.831
14.229192962,3.741,1.826
14.229192982,3.741,1.826
14.229193002,3.736,1.826
14.229193022,3.736,1.821
14.229193042,3.731,1.821
14.229193062,3.731,1.821
14.229193082,3.736,1.821
14.229193102,3.741,1.826
14.229193122,3.741,1.826
14.229193142,3.741,1.826
14.229193162,3.741,1.831
14.229193182,3.741,1.831
14.229193202,3.741,1.836
14.229193222,3.741,1.836
14.229193242,3.741,1.831
14.229193262,3.741,1.826
14.229193282,3.736,1.826
14.229193302,3.741,1.826
14.229193322,3.741,1.826
14.229193342,3.736,1.826
14.229193362,3.736,1.826
14.229193382,3.736,1.826
14.229193402,3.736,1.826
14.229193422,3.736,1.826
14.229193442,3.736,1.821
14.229193462,3.736,1.821
14.229193482,3.736,1.821
14.229193502,3.741,1.826
14.229193522,3.741,1.826
14.229193542,3.736,1.826
14.229193562,3.736,1.826
14.229193582,3.736,1.831
14.229193602,3.741,1.831
14.229193622,3.741,1.836
14.229193642,3.741,1.836
14.229193662,3.741,1.831
14.229193682,3.741,1.831
14.229193702,3.741,1.831
14.229193722,3.741,1.831
14.229193742,3.741,1.831
14.229193762,3.741,1.831
14.229193782,3.747,1.831
14.229193802,3.747,1.831
14.229193822,3.747,1.831
14.229193842,3.741,1.831
14.229193862,3.741,1.831
14.229193882,3.736,1.831
14.229193902,3.721,1.842
14.229193922,3.69,1.873
14.229193942,3.618,1.94
14.229193962,3.495,2.063
14.229193982,3.33,2.234
14.229194002,3.15,2.42
14.229194022,3.006,2.574
14.229194042,2.909,2.677
14.229194062,2.862,2.729
14.229194082,2.842,2.745
14.229194102,2.826,2.745
14.229194122,2.811,2.745
14.229194142,2.796,2.755
14.229194162,2.79,2.76
14.229194182,2.79,2.765
14.229194202,2.79,2.765
14.229194222,2.78,2.755
14.229194242,2.765,2.75
14.229194262,2.754,2.745
14.229194282,2.754,2.745
14.229194302,2.754,2.745
14.229194322,2.749,2.739
14.229194342,2.749,2.734
14.229194362,2.744,2.734
14.229194382,2.744,2.734
14.229194402,2.744,2.734
14.229194422,2.739,2.729
14.229194442,2.734,2.724
14.229194462,2.729,2.724
14.229194482,2.729,2.724
14.229194502,2.729,2.724
14.229194522,2.729,2.719
14.229194542,2.724,2.719
14.229194562,2.718,2.714
14.229194582,2.713,2.708
14.229194602,2.713,2.708
14.229194622,2.713,2.708
14.229194642,2.713,2.703
