Time [s],Can H,Can L
0.926371222,2.636,2.626
0.926371242,2.631,2.626
0.926371262,2.631,2.626
0.926371282,2.631,2.626
0.926371302,2.631,2.626
0.926371322,2.631,2.626
0.926371342,2.631,2.621
0.926371362,2.626,2.621
0.926371382,2.626,2.621
0.926371402,2.631,2.621
0.926371422,2.631,2.621
0.926371442,2.631,2.626
0.926371462,2.626,2.626
0.926371482,2.626,2.626
0.926371502,2.626,2.621
0.926371522,2.631,2.621
0.926371542,2.631,2.621
0.926371562,2.631,2.621
0.926371582,2.626,2.621
0.926371602,2.631,2.621
0.926371622,2.631,2.621
0.926371642,2.631,2.621
0.926371662,2.631,2.621
0.926371682,2.631,2.621
0.926371702,2.631,2.621
0.926371722,2.626,2.621
0.926371742,2.631,2.621
0.926371762,2.631,2.621
0.926371782,2.631,2.621
0.926371802,2.631,2.616
0.926371822,2.652,2.6
0.926371842,2.713,2.543
0.926371862,2.847,2.42
0.926371882,3.053,2.213
0.926371902,3.31,1.955
0.926371922,3.551,1.713
0.926371942,3.716,1.558
0.926371962,3.798,1.522
0.926371982,3.824,1.568
0.926372002,3.839,1.63
0.926372022,3.849,1.666
0.926372042,3.865,1.661
0.926372062,3.88,1.656
0.926372082,3.88,1.656
0.926372102,3.87,1.651
0.926372122,3.849,1.635
0.926372142,3.818,1.609
0.926372162,3.803,1.589
0.926372182,3.803,1.578
0.926372202,3.808,1.584
0.926372222,3.808,1.589
0.926372242,3.813,1.594
0.926372262,3.824,1.604
0.926372282,3.834,1.615
0.926372302,3.849,1.625
0.926372322,3.854,1.63
0.926372342,3.854,1.63
0.926372362,3.854,1.63
0.926372382,3.849,1.625
0.926372402,3.844,1.62
0.926372422,3.839,1.615
0.926372442,3.834,1.604
0.926372462,3.829,1.599
0.926372482,3.829,1.604
0.926372502,3.834,1.609
0.926372522,3.834,1.609
0.926372542,3.839,1.609
0.926372562,3.839,1.609
0.926372582,3.839,1.609
0.926372602,3.839,1.615
0.926372622,3.834,1.615
0.926372642,3.834,1.609
0.926372662,3.829,1.609
0.926372682,3.829,1.609
0.926372702,3.829,1.609
0.926372722,3.834,1.615
0.926372742,3.834,1.615
0.926372762,3.834,1.609
0.926372782,3.829,1.609
0.926372802,3.834,1.609
0.926372822,3.834,1.615
0.926372842,3.839,1.615
0.926372862,3.839,1.615
0.926372882,3.834,1.615
0.926372902,3.834,1.609
0.926372922,3.829,1.609
0.926372942,3.829,1.609
0.926372962,3.829,1.604
0.926372982,3.829,1.604
0.926373002,3.829,1.604
0.926373022,3.829,1.604
0.926373042,3.829,1.604
0.926373062,3.829,1.604
0.926373082,3.834,1.609
0.926373102,3.834,1.609
0.926373122,3.834,1.615
0.926373142,3.834,1.615
0.926373162,3.834,1.615
0.926373182,3.834,1.62
0.926373202,3.834,1.615
0.926373222,3.834,1.615
0.926373242,3.829,1.609
0.926373262,3.829,1.609
0.926373282,3.834,1.609
0.926373302,3.834,1.609
0.926373322,3.834,1.609
0.926373342,3.829,1.604
0.926373362,3.824,1.604
0.926373382,3.829,1.604
0.926373402,3.834,1.609
0.926373422,3.834,1.609
0.926373442,3.834,1.609
0.926373462,3.834,1.609
0.926373482,3.839,1.609
0.926373502,3.839,1.615
0.926373522,3.839,1.615
0.926373542,3.834,1.615
0.926373562,3.834,1.615
0.926373582,3.834,1.609
0.926373602,3.834,1.609
0.926373622,3.834,1.609
0.926373642,3.834,1.609
0.926373662,3.829,1.609
0.926373682,3.824,1.604
0.926373702,3.824,1.604
0.926373722,3.829,1.609
0.926373742,3.834,1.609
0.926373762,3.834,1.609
0.926373782,3.829,1.609
0.926373802,3.824,1.62
0.926373822,3.808,1.64
0.926373842,3.741,1.697
0.926373862,3.608,1.816
0.926373882,3.387,2.007
0.926373902,3.114,2.239
0.926373922,2.868,2.445
0.926373942,2.713,2.569
0.926373962,2.662,2.605
0.926373982,2.672,2.6
0.926374002,2.698,2.605
0.926374022,2.708,2.631
0.926374042,2.698,2.657
0.926374062,2.682,2.667
0.926374082,2.672,2.657
0.926374102,2.672,2.647
0.926374122,2.677,2.641
0.926374142,2.677,2.647
0.926374162,2.677,2.652
0.926374182,2.672,2.652
0.926374202,2.667,2.647
0.926374222,2.662,2.647
0.926374242,2.662,2.647
0.926374262,2.667,2.647
0.926374282,2.662,2.647
0.926374302,2.657,2.641
0.926374322,2.657,2.641
0.926374342,2.657,2.641
0.926374362,2.657,2.641
0.926374382,2.657,2.641
0.926374402,2.657,2.641
0.926374422,2.657,2.641
0.926374442,2.657,2.641
0.926374462,2.657,2.641
0.926374482,2.657,2.641
0.926374502,2.657,2.641
0.926374522,2.657,2.641
0.926374542,2.652,2.641
