Time [s],Can H,Can L
19.531921682,2.636,2.631
19.531921702,2.636,2.631
19.531921722,2.636,2.631
19.531921742,2.636,2.626
19.531921762,2.636,2.626
19.531921782,2.636,2.626
19.531921802,2.636,2.626
19.531921822,2.631,2.626
19.531921842,2.631,2.626
19.531921862,2.631,2.626
19.531921882,2.631,2.626
19.531921902,2.631,2.626
19.531921922,2.631,2.626
19.531921942,2.631,2.626
19.531921962,2.631,2.626
19.531921982,2.631,2.626
19.531922002,2.631,2.626
19.531922022,2.626,2.621
19.531922042,2.626,2.621
19.531922062,2.631,2.621
19.531922082,2.631,2.626
19.531922102,2.636,2.626
19.531922122,2.636,2.631
19.531922142,2.631,2.626
19.531922162,2.626,2.621
19.531922182,2.626,2.621
19.531922202,2.631,2.621
19.531922222,2.636,2.621
19.531922242,2.636,2.621
19.531922262,2.646,2.61
19.531922282,2.672,2.579
19.531922302,2.739,2.523
19.531922322,2.862,2.425
19.531922342,3.032,2.275
19.531922362,3.232,2.089
19.531922382,3.418,1.909
19.531922402,3.551,1.785
19.531922422,3.623,1.728
19.531922442,3.644,1.733
19.531922462,3.644,1.759
19.531922482,3.644,1.769
19.531922502,3.639,1.764
19.531922522,3.644,1.754
19.531922542,3.639,1.749
19.531922562,3.639,1.744
19.531922582,3.628,1.744
19.531922602,3.623,1.733
19.531922622,3.618,1.733
19.531922642,3.623,1.733
19.531922662,3.628,1.738
19.531922682,3.633,1.744
19.531922702,3.633,1.744
19.531922722,3.633,1.744
19.531922742,3.633,1.738
19.531922762,3.633,1.738
19.531922782,3.633,1.738
19.531922802,3.628,1.738
19.531922822,3.628,1.733
19.531922842,3.628,1.733
19.531922862,3.628,1.738
19.531922882,3.628,1.738
19.531922902,3.633,1.738
19.531922922,3.633,1.738
19.531922942,3.633,1.738
19.531922962,3.633,1.738
19.531922982,3.633,1.738
19.531923002,3.628,1.738
19.531923022,3.628,1.738
19.531923042,3.628,1.738
19.531923062,3.628,1.738
19.531923082,3.628,1.738
19.531923102,3.628,1.738
19.531923122,3.628,1.738
19.531923142,3.628,1.738
19.531923162,3.628,1.738
19.531923182,3.623,1.738
19.531923202,3.623,1.733
19.531923222,3.623,1.733
19.531923242,3.623,1.733
19.531923262,3.628,1.738
19.531923282,3.628,1.738
19.531923302,3.628,1.733
19.531923322,3.628,1.733
19.531923342,3.623,1.733
19.531923362,3.623,1.738
19.531923382,3.628,1.738
19.531923402,3.628,1.738
19.531923422,3.628,1.738
19.531923442,3.628,1.738
19.531923462,3.623,1.738
19.531923482,3.628,1.738
19.531923502,3.628,1.738
19.531923522,3.628,1.738
19.531923542,3.628,1.738
19.531923562,3.628,1.738
19.531923582,3.628,1.738
19.531923602,3.628,1.744
19.531923622,3.628,1.738
19.531923642,3.623,1.738
19.531923662,3.618,1.733
19.531923682,3.618,1.728
19.531923702,3.618,1.728
19.531923722,3.618,1.728
19.531923742,3.623,1.733
19.531923762,3.628,1.738
19.531923782,3.628,1.738
19.531923802,3.628,1.744
19.531923822,3.628,1.744
19.531923842,3.628,1.744
19.531923862,3.628,1.738
19.531923882,3.628,1.738
19.531923902,3.628,1.738
19.531923922,3.628,1.733
19.531923942,3.628,1.738
19.531923962,3.628,1.738
19.531923982,3.623,1.738
19.531924002,3.623,1.738
19.531924022,3.628,1.738
19.531924042,3.628,1.738
19.531924062,3.628,1.738
19.531924082,3.628,1.733
19.531924102,3.623,1.733
19.531924122,3.623,1.733
19.531924142,3.623,1.733
19.531924162,3.628,1.733
19.531924182,3.628,1.738
19.531924202,3.628,1.738
19.531924222,3.628,1.744
19.531924242,3.618,1.744
19.531924262,3.603,1.759
19.531924282,3.561,1.8
19.531924302,3.479,1.883
19.531924322,3.346,2.022
19.531924342,3.176,2.192
19.531924362,3.006,2.373
19.531924382,2.873,2.518
19.531924402,2.801,2.605
19.531924422,2.765,2.641
19.531924442,2.749,2.657
19.531924462,2.734,2.657
19.531924482,2.713,2.662
19.531924502,2.703,2.672
19.531924522,2.708,2.677
19.531924542,2.708,2.688
19.531924562,2.708,2.683
19.531924582,2.698,2.677
19.531924602,2.693,2.672
19.531924622,2.688,2.672
19.531924642,2.693,2.677
19.531924662,2.693,2.677
19.531924682,2.688,2.677
19.531924702,2.682,2.667
19.531924722,2.677,2.667
19.531924742,2.682,2.667
19.531924762,2.682,2.672
19.531924782,2.682,2.672
19.531924802,2.677,2.667
19.531924822,2.672,2.662
19.531924842,2.672,2.662
19.531924862,2.672,2.662
19.531924882,2.677,2.662
19.531924902,2.672,2.662
19.531924922,2.667,2.662
19.531924942,2.667,2.657
19.531924962,2.667,2.652
19.531924982,2.667,2.657
19.531925002,2.667,2.657
