Time [s],Can H,Can L
0.326394942,2.631,2.626
0.326394962,2.631,2.621
0.326394982,2.626,2.621
0.326395002,2.626,2.621
0.326395022,2.626,2.621
0.326395042,2.626,2.621
0.326395062,2.631,2.621
0.326395082,2.631,2.621
0.326395102,2.631,2.621
0.326395122,2.631,2.621
0.326395142,2.631,2.621
0.326395162,2.626,2.621
0.326395182,2.626,2.621
0.326395202,2.626,2.621
0.326395222,2.626,2.621
0.326395242,2.626,2.621
0.326395262,2.626,2.621
0.326395282,2.626,2.621
0.326395302,2.626,2.621
0.326395322,2.626,2.621
0.326395342,2.626,2.621
0.326395362,2.626,2.621
0.326395382,2.626,2.621
0.326395402,2.626,2.621
0.326395422,2.626,2.621
0.326395442,2.626,2.616
0.326395462,2.621,2.616
0.326395482,2.621,2.616
0.326395502,2.626,2.616
0.326395522,2.636,2.616
0.326395542,2.657,2.6
0.326395562,2.718,2.543
0.326395582,2.842,2.414
0.326395602,3.047,2.208
0.326395622,3.304,1.95
0.326395642,3.546,1.707
0.326395662,3.711,1.553
0.326395682,3.793,1.522
0.326395702,3.818,1.568
0.326395722,3.834,1.63
0.326395742,3.849,1.661
0.326395762,3.865,1.661
0.326395782,3.875,1.656
0.326395802,3.875,1.651
0.326395822,3.865,1.651
0.326395842,3.844,1.635
0.326395862,3.824,1.609
0.326395882,3.808,1.589
0.326395902,3.808,1.584
0.326395922,3.813,1.589
0.326395942,3.818,1.589
0.326395962,3.818,1.594
0.326395982,3.829,1.604
0.326396002,3.839,1.615
0.326396022,3.854,1.63
0.326396042,3.854,1.635
0.326396062,3.854,1.63
0.326396082,3.844,1.62
0.326396102,3.839,1.615
0.326396122,3.834,1.609
0.326396142,3.829,1.604
0.326396162,3.824,1.599
0.326396182,3.818,1.599
0.326396202,3.824,1.599
0.326396222,3.829,1.604
0.326396242,3.834,1.604
0.326396262,3.834,1.609
0.326396282,3.839,1.615
0.326396302,3.844,1.62
0.326396322,3.849,1.62
0.326396342,3.849,1.62
0.326396362,3.844,1.62
0.326396382,3.839,1.615
0.326396402,3.834,1.609
0.326396422,3.829,1.609
0.326396442,3.829,1.609
0.326396462,3.829,1.604
0.326396482,3.824,1.604
0.326396502,3.824,1.599
0.326396522,3.829,1.604
0.326396542,3.834,1.604
0.326396562,3.834,1.609
0.326396582,3.839,1.609
0.326396602,3.839,1.615
0.326396622,3.839,1.615
0.326396642,3.839,1.615
0.326396662,3.839,1.609
0.326396682,3.834,1.609
0.326396702,3.829,1.609
0.326396722,3.829,1.609
0.326396742,3.834,1.609
0.326396762,3.829,1.609
0.326396782,3.829,1.604
0.326396802,3.824,1.604
0.326396822,3.824,1.604
0.326396842,3.824,1.604
0.326396862,3.824,1.604
0.326396882,3.829,1.609
0.326396902,3.829,1.604
0.326396922,3.829,1.604
0.326396942,3.829,1.609
0.326396962,3.834,1.609
0.326396982,3.834,1.609
0.326397002,3.834,1.609
0.326397022,3.834,1.615
0.326397042,3.834,1.609
0.326397062,3.834,1.609
0.326397082,3.834,1.609
0.326397102,3.829,1.609
0.326397122,3.829,1.604
0.326397142,3.824,1.604
0.326397162,3.824,1.604
0.326397182,3.829,1.609
0.326397202,3.829,1.609
0.326397222,3.829,1.609
0.326397242,3.829,1.609
0.326397262,3.829,1.609
0.326397282,3.829,1.615
0.326397302,3.834,1.615
0.326397322,3.834,1.615
0.326397342,3.834,1.609
0.326397362,3.834,1.609
0.326397382,3.834,1.609
0.326397402,3.834,1.609
0.326397422,3.834,1.609
0.326397442,3.834,1.609
0.326397462,3.834,1.609
0.326397482,3.834,1.609
0.326397502,3.834,1.609
0.326397522,3.829,1.615
0.326397542,3.803,1.635
0.326397562,3.741,1.687
0.326397582,3.603,1.805
0.326397602,3.387,1.996
0.326397622,3.119,2.234
0.326397642,2.873,2.44
0.326397662,2.713,2.569
0.326397682,2.662,2.605
0.326397702,2.672,2.6
0.326397722,2.693,2.605
0.326397742,2.703,2.631
0.326397762,2.693,2.657
0.326397782,2.682,2.667
0.326397802,2.672,2.657
0.326397822,2.672,2.647
0.326397842,2.672,2.641
0.326397862,2.677,2.647
0.326397882,2.672,2.652
0.326397902,2.667,2.647
0.326397922,2.662,2.647
0.326397942,2.662,2.641
0.326397962,2.662,2.641
0.326397982,2.662,2.647
0.326398002,2.662,2.647
0.326398022,2.657,2.647
0.326398042,2.657,2.641
0.326398062,2.657,2.641
0.326398082,2.657,2.641
0.326398102,2.657,2.641
0.326398122,2.657,2.641
0.326398142,2.652,2.636
0.326398162,2.652,2.636
0.326398182,2.652,2.641
0.326398202,2.652,2.641
0.326398222,2.646,2.641
0.326398242,2.646,2.636
0.326398262,2.646,2.636
